,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,JUMIRIM,3525854.0,3418.0,0.442970822281167,0.08944099378881988,0.0,0.2461269365317341,0.442970822281167,0.08944099378881985,2021-06-13,0.6923076923076923,0.0,0.818181818181818,0.0,0.7953910614525141,0.7034883720930232,0.0
113,JUMIRIM,3525854.0,3418.0,0.442970822281167,0.08944099378881988,0.0,0.2461269365317341,0.442970822281167,0.08944099378881985,2021-06-14,0.5384615384615385,0.0,0.8636363636363634,0.0,0.78177374301676,0.13953488372093004,0.0
114,JUMIRIM,3525854.0,3418.0,0.442970822281167,0.08944099378881988,0.0,0.2461269365317341,0.442970822281167,0.08944099378881985,2021-06-15,0.5384615384615385,0.0,0.8863636363636362,0.0,0.7070530726256985,0.15116279069767424,0.0
115,JUMIRIM,3525854.0,3418.0,0.442970822281167,0.08944099378881988,0.0,0.2461269365317341,0.442970822281167,0.08944099378881985,2021-06-16,0.23076923076923078,0.0,0.8636363636363634,0.0,0.7252094972067042,0.11627906976744207,0.0
116,JUMIRIM,3525854.0,3418.0,0.442970822281167,0.08944099378881988,0.0,0.2461269365317341,0.442970822281167,0.08944099378881985,2021-06-17,0.38461538461538464,0.0,0.9318181818181817,0.0,0.7960893854748603,0.1686046511627901,0.0
117,JUMIRIM,3525854.0,3418.0,0.4442970822281167,0.09192546583850932,0.0,0.2491254372813593,0.4442970822281167,0.0919254658385093,2021-06-18,0.46153846153846156,0.0,0.9545454545454545,0.0,0.7035614525139668,0.11627906976744207,0.0
118,JUMIRIM,3525854.0,3418.0,0.44496021220159143,0.0924223602484472,0.0,0.2498750624687656,0.44496021220159143,0.09242236024844719,2021-06-19,0.38461538461538464,0.0,0.9318181818181817,0.0,0.7583798882681565,0.3604651162790695,0.0
119,JUMIRIM,3525854.0,3418.0,0.44496021220159143,0.0924223602484472,0.0,0.2498750624687656,0.44496021220159143,0.09242236024844719,2021-06-20,0.6153846153846154,0.0,0.9090909090909088,0.0,0.6675977653631286,0.7267441860465116,0.0
120,JUMIRIM,3525854.0,3418.0,0.44496021220159143,0.0924223602484472,0.0,0.2498750624687656,0.44496021220159143,0.09242236024844719,2021-06-21,0.3076923076923077,0.0,0.8409090909090908,0.0,0.7049581005586592,0.13953488372093004,0.0
121,JUMIRIM,3525854.0,3418.0,0.5994694960212201,0.09267080745341615,0.0,0.3083458270864568,0.5994694960212201,0.09267080745341613,2021-06-22,0.46153846153846156,0.0,0.818181818181818,0.0,0.848812849162011,0.1802325581395352,0.0
122,JUMIRIM,3525854.0,3418.0,0.6226790450928381,0.09440993788819876,0.0,0.31884057971014496,0.622679045092838,0.09440993788819874,2021-06-23,0.0,0.0,0.7499999999999998,0.0,0.8048184357541897,0.16279069767441845,0.0
123,JUMIRIM,3525854.0,3418.0,0.6591511936339522,0.09440993788819876,0.0,0.332583708145927,0.6591511936339522,0.09440993788819874,2021-06-24,0.07692307692307693,0.0,0.659090909090909,0.0,0.7506983240223462,0.13372093023255793,0.0
124,JUMIRIM,3525854.0,3418.0,0.6989389920424403,0.09440993788819876,0.0,0.34757621189405297,0.6989389920424403,0.09440993788819874,2021-06-25,0.0,0.0,0.5227272727272726,0.0,0.7971368715083798,0.07558139534883734,0.0
125,JUMIRIM,3525854.0,3418.0,0.7135278514588859,0.09440993788819876,0.0,0.3530734632683658,0.713527851458886,0.09440993788819874,2021-06-26,0.15384615384615385,0.0,0.4545454545454545,0.0,0.7513966480446932,0.42441860465116266,0.0
126,JUMIRIM,3525854.0,3418.0,0.7135278514588859,0.09440993788819876,0.0,0.3530734632683658,0.713527851458886,0.09440993788819874,2021-06-27,0.15384615384615385,0.0,0.3181818181818181,0.0,0.6113826815642458,0.5930232558139537,0.0
127,JUMIRIM,3525854.0,3418.0,0.7135278514588859,0.09440993788819876,0.0,0.3530734632683658,0.713527851458886,0.09440993788819874,2021-06-28,0.15384615384615385,0.0,0.27272727272727265,0.0,0.6840083798882683,0.07558139534883734,0.0
128,JUMIRIM,3525854.0,3418.0,0.7135278514588859,0.09440993788819876,0.0,0.3530734632683658,0.713527851458886,0.09440993788819874,2021-06-29,0.15384615384615385,0.0,0.18181818181818182,0.0,0.6445530726256985,0.15116279069767424,0.0
129,JUMIRIM,3525854.0,3418.0,0.7228116710875331,0.09440993788819876,0.05050505050505051,0.35782108945527236,0.7228116710875331,0.09565217391304345,2021-06-30,0.0,0.0,0.18181818181818182,0.0,0.75,0.15697674418604635,0.0
130,JUMIRIM,3525854.0,3418.0,0.7725464190981431,0.09465838509316771,0.23232323232323235,0.38130934532733635,0.7725464190981431,0.10037267080745339,2021-07-01,0.07692307692307693,0.0,0.18181818181818182,0.0,0.673533519553073,0.1686046511627901,0.0
131,JUMIRIM,3525854.0,3418.0,0.776525198938992,0.09465838509316771,0.23232323232323235,0.3828085957021489,0.7765251989389921,0.10037267080745339,2021-07-02,0.23076923076923078,0.0,0.24999999999999994,0.0,0.6445530726256985,0.11627906976744207,0.0
132,JUMIRIM,3525854.0,3418.0,0.776525198938992,0.09465838509316771,0.23232323232323235,0.3828085957021489,0.7765251989389921,0.10037267080745339,2021-07-03,0.15384615384615385,0.0,0.24999999999999994,0.0,0.5914804469273744,0.3197674418604648,0.0
133,JUMIRIM,3525854.0,3418.0,0.776525198938992,0.09465838509316771,0.23232323232323235,0.3828085957021489,0.7765251989389921,0.10037267080745339,2021-07-04,0.07692307692307693,0.0,0.22727272727272724,0.0,0.6665502793296092,0.6744186046511627,0.0
134,JUMIRIM,3525854.0,3418.0,0.8189655172413792,0.09465838509316771,0.23232323232323235,0.3988005997001499,0.8189655172413792,0.10037267080745339,2021-07-05,0.0,0.0,0.18181818181818182,0.0,0.5076815642458103,0.14534883720930214,0.0
135,JUMIRIM,3525854.0,3418.0,0.8328912466843501,0.09465838509316771,0.23232323232323235,0.404047976011994,0.83289124668435,0.10037267080745339,2021-07-06,0.23076923076923078,0.0,0.20454545454545453,0.0,0.42632681564245845,0.15697674418604635,0.0
136,JUMIRIM,3525854.0,3418.0,0.8328912466843501,0.09465838509316771,0.23232323232323235,0.404047976011994,0.83289124668435,0.10037267080745339,2021-07-07,0.0,0.0,0.20454545454545453,0.0,0.5604050279329607,0.11046511627906952,0.0
137,JUMIRIM,3525854.0,3418.0,0.8474801061007957,0.09465838509316771,0.23232323232323235,0.40954522738630683,0.8474801061007958,0.10037267080745339,2021-07-08,0.0,0.0,0.18181818181818182,0.0,0.3812849162011176,0.04651162790697638,0.0
138,JUMIRIM,3525854.0,3418.0,0.8474801061007957,0.09465838509316771,0.23232323232323235,0.40954522738630683,0.8474801061007958,0.10037267080745339,2021-07-09,0.07692307692307693,0.0,0.13636363636363635,0.0,0.42912011173184395,0.2674418604651163,0.0
139,JUMIRIM,3525854.0,3418.0,0.8706896551724137,0.10111801242236025,0.26262626262626265,0.4255372313843079,0.8706896551724137,0.1075776397515528,2021-07-10,0.0,0.0,0.09090909090909091,0.0,0.3701117318435756,0.25,0.0
140,JUMIRIM,3525854.0,3418.0,0.8706896551724137,0.10111801242236025,0.26262626262626265,0.4255372313843079,0.8706896551724137,0.1075776397515528,2021-07-11,0.0,0.0,0.06818181818181818,0.0,0.32262569832402255,0.5523255813953489,0.0
141,JUMIRIM,3525854.0,3418.0,0.8945623342175065,0.10111801242236025,0.8989898989898991,0.45027486256871563,0.8945623342175066,0.12322981366459626,2021-07-12,0.0,0.0,0.06818181818181818,0.0,0.3166899441340787,0.081395348837209,0.0
142,JUMIRIM,3525854.0,3418.0,0.9515915119363394,0.1031055900621118,1.0,0.4762618690654673,0.9515915119363394,0.12770186335403722,2021-07-13,0.0,0.0,0.0,0.0,0.3271648044692741,0.12209302325581373,0.0
143,JUMIRIM,3525854.0,3418.0,0.9734748010610079,0.10335403726708076,1.0,0.48475762118940535,0.9734748010610081,0.1279503105590062,2021-07-14,0.0,0.0,0.0,0.0,0.3016759776536313,0.16279069767441845,0.0
144,JUMIRIM,3525854.0,3418.0,1.0,0.10409937888198759,1.0,0.49550224887556227,1.0,0.12869565217391302,2021-07-15,0.07692307692307693,0.0,0.022727272727272728,0.0,0.226606145251397,0.24418604651162745,0.0
