,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,AVANHANDAVA,3504404.0,13859.0,0.4521214480342546,0.720677146311971,0.0,0.49799311926605505,0.4521214480342546,0.6343799893560406,2021-06-07,0.2222222222222222,0.0,0.6608695652173914,0.8333333333333334,0.3647175421209119,0.14814814814814836,0.0
107,AVANHANDAVA,3504404.0,13859.0,0.46516154145581934,0.720677146311971,0.0,0.5075974770642202,0.46516154145581934,0.6343799893560406,2021-06-08,0.25925925925925924,0.0,0.48695652173913034,0.6666666666666666,0.4501982160555005,0.24074074074074092,0.0
108,AVANHANDAVA,3504404.0,13859.0,0.48287271311794466,0.720677146311971,0.0,0.5206422018348624,0.4828727131179448,0.6343799893560406,2021-06-09,0.18518518518518517,0.0,0.39999999999999997,0.49999999999999994,0.50396432111001,0.24074074074074092,0.0
109,AVANHANDAVA,3504404.0,13859.0,0.49182561307901906,0.720677146311971,0.0,0.5272362385321101,0.49182561307901906,0.6343799893560406,2021-06-10,0.5925925925925926,0.3333333333333333,0.49565217391304345,0.49999999999999994,0.46035678889990095,0.14814814814814836,0.0
110,AVANHANDAVA,3504404.0,13859.0,0.5274425846632931,0.7218863361547763,0.0,0.5537557339449541,0.5274425846632932,0.635444385311336,2021-06-11,0.2222222222222222,0.0,0.5217391304347826,0.49999999999999994,0.42888999008919737,0.0740740740740744,0.0
111,AVANHANDAVA,3504404.0,13859.0,0.5293888672635266,0.7218863361547763,0.0,0.5551892201834863,0.5293888672635266,0.635444385311336,2021-06-12,0.037037037037037035,0.3333333333333333,0.417391304347826,0.6666666666666666,0.38280475718533213,0.2777777777777777,0.0
112,AVANHANDAVA,3504404.0,13859.0,0.5293888672635266,0.7218863361547763,0.0,0.5551892201834863,0.5293888672635266,0.635444385311336,2021-06-13,0.5185185185185185,0.0,0.4521739130434782,0.3333333333333333,0.45540138751238834,0.5740740740740744,0.0
113,AVANHANDAVA,3504404.0,13859.0,0.5332814324639937,0.7218863361547763,0.0,0.5580561926605505,0.5332814324639937,0.635444385311336,2021-06-14,0.18518518518518517,0.0,0.44347826086956516,0.3333333333333333,0.4710109018830526,0.20370370370370372,0.0
114,AVANHANDAVA,3504404.0,13859.0,0.538925652004671,0.7218863361547763,0.0,0.5622133027522936,0.5389256520046711,0.635444385311336,2021-06-15,0.2962962962962963,0.3333333333333333,0.4521739130434782,0.49999999999999994,0.505946481665015,0.20370370370370372,0.0
115,AVANHANDAVA,3504404.0,13859.0,0.5603347606072401,0.7218863361547763,0.0,0.5779816513761469,0.56033476060724,0.635444385311336,2021-06-16,0.18518518518518517,0.0,0.4521739130434782,0.49999999999999994,0.46035678889990095,0.14814814814814836,0.0
116,AVANHANDAVA,3504404.0,13859.0,0.5883612300506033,0.7224909310761789,0.0,0.5987672018348624,0.5883612300506033,0.6359765832889835,2021-06-17,0.3333333333333333,0.0,0.39130434782608686,0.3333333333333333,0.31888007928642237,0.20370370370370372,0.0
117,AVANHANDAVA,3504404.0,13859.0,0.6300116776956014,0.7243047158403869,0.0,0.6298738532110092,0.6300116776956014,0.6375731772219266,2021-06-18,0.18518518518518517,0.0,0.38260869565217387,0.3333333333333333,0.4427651139742321,0.22222222222222232,0.0
118,AVANHANDAVA,3504404.0,13859.0,0.6360451537563254,0.7279322853688028,0.0,0.635177752293578,0.6360451537563253,0.6407663650878128,2021-06-19,0.2222222222222222,0.0,0.4260869565217391,0.1666666666666666,0.3404360753221014,0.2962962962962963,0.0
119,AVANHANDAVA,3504404.0,13859.0,0.6360451537563254,0.7279322853688028,0.0,0.635177752293578,0.6360451537563253,0.6407663650878128,2021-06-20,0.037037037037037035,0.0,0.31304347826086953,0.1666666666666666,0.285926660059465,0.5370370370370372,0.0
120,AVANHANDAVA,3504404.0,13859.0,0.6360451537563254,0.7279322853688028,0.0,0.635177752293578,0.6360451537563253,0.6407663650878128,2021-06-21,0.18518518518518517,0.0,0.31304347826086953,0.1666666666666666,0.25867195242814667,0.16666666666666696,0.0
121,AVANHANDAVA,3504404.0,13859.0,0.7193460490463215,0.7297460701330108,0.0,0.6969610091743119,0.7193460490463214,0.6423629590207558,2021-06-22,0.4074074074074074,0.3333333333333333,0.3391304347826087,0.1666666666666666,0.23141724479682857,0.20370370370370372,0.0
122,AVANHANDAVA,3504404.0,13859.0,0.7495134293499416,0.7309552599758161,0.0,0.7194667431192661,0.7495134293499417,0.6434273549760512,2021-06-23,0.1111111111111111,0.0,0.3217391304347826,0.1666666666666666,0.22695738354806738,0.2592592592592595,0.0
123,AVANHANDAVA,3504404.0,13859.0,0.7524328532502919,0.7309552599758161,0.0,0.7216169724770642,0.752432853250292,0.6434273549760512,2021-06-24,0.037037037037037035,0.0,0.2521739130434782,0.1666666666666666,0.3077304261645193,0.22222222222222232,0.0
124,AVANHANDAVA,3504404.0,13859.0,0.753600622810432,0.7327690447400241,0.0,0.7229071100917431,0.753600622810432,0.6450239489089942,2021-06-25,0.14814814814814814,0.0,0.24347826086956523,0.1666666666666666,0.3131813676907831,0.14814814814814836,0.0
125,AVANHANDAVA,3504404.0,13859.0,0.753600622810432,0.7327690447400241,0.0,0.7229071100917431,0.753600622810432,0.6450239489089942,2021-06-26,0.14814814814814814,0.0,0.22608695652173913,0.1666666666666666,0.26362735381565905,0.3703703703703707,0.0
126,AVANHANDAVA,3504404.0,13859.0,0.753600622810432,0.7327690447400241,0.0,0.7229071100917431,0.753600622810432,0.6450239489089942,2021-06-27,0.2962962962962963,0.0,0.28695652173913044,0.1666666666666666,0.26808721506442046,0.5,0.0
127,AVANHANDAVA,3504404.0,13859.0,0.7537952510704554,0.7327690447400241,0.0,0.7230504587155964,0.7537952510704553,0.6450239489089942,2021-06-28,0.07407407407407407,0.0,0.2608695652173913,0.1666666666666666,0.24950445986124903,0.16666666666666696,0.0
128,AVANHANDAVA,3504404.0,13859.0,0.7899961074347995,0.7339782345828295,0.0,0.75,0.7899961074347995,0.6460883448642896,2021-06-29,0.14814814814814814,0.0,0.19999999999999996,0.0,0.34415262636273547,0.24074074074074092,0.0
129,AVANHANDAVA,3504404.0,13859.0,0.7917477617750097,0.7339782345828295,0.08888888888888889,0.7541571100917431,0.7917477617750098,0.6567323044172433,2021-06-30,0.1111111111111111,0.0,0.19999999999999996,0.0,0.40312190287413263,0.22222222222222232,0.0
130,AVANHANDAVA,3504404.0,13859.0,0.8071233943168548,0.7345828295042321,0.08888888888888889,0.765625,0.8071233943168549,0.657264502394891,2021-07-01,0.14814814814814814,0.3333333333333333,0.22608695652173913,0.1666666666666666,0.11917740336967309,0.24074074074074092,0.0
131,AVANHANDAVA,3504404.0,13859.0,0.8620085636434409,0.8337363966142683,0.3111111111111111,0.8367259174311927,0.862008563643441,0.7711548696114956,2021-07-02,0.07407407407407407,0.0,0.20869565217391303,0.1666666666666666,0.1682358771060457,0.11111111111111116,0.0
132,AVANHANDAVA,3504404.0,13859.0,0.8620085636434409,0.8337363966142683,0.3111111111111111,0.8367259174311927,0.862008563643441,0.7711548696114956,2021-07-03,0.07407407407407407,0.0,0.191304347826087,0.1666666666666666,0.1362735381565907,0.2777777777777777,0.0
133,AVANHANDAVA,3504404.0,13859.0,0.8623978201634876,0.8355501813784764,0.3111111111111111,0.8374426605504588,0.8623978201634879,0.7727514635444387,2021-07-04,0.37037037037037035,0.3333333333333333,0.20869565217391303,0.3333333333333333,0.07879088206144691,0.5555555555555558,0.0
134,AVANHANDAVA,3504404.0,13859.0,0.8919813156870376,0.836154776299879,0.3111111111111111,0.859375,0.8919813156870378,0.7732836615220864,2021-07-05,0.14814814814814814,0.0,0.22608695652173913,0.3333333333333333,0.022547076313181424,0.20370370370370372,0.0
135,AVANHANDAVA,3504404.0,13859.0,0.9149474503697936,0.836154776299879,0.3111111111111111,0.876290137614679,0.9149474503697936,0.7732836615220864,2021-07-06,0.1111111111111111,0.0,0.21739130434782608,0.3333333333333333,0.09217046580773047,0.22222222222222232,0.0
136,AVANHANDAVA,3504404.0,13859.0,0.9153367068898404,0.836154776299879,0.3111111111111111,0.8765768348623854,0.9153367068898405,0.7732836615220864,2021-07-07,0.07407407407407407,0.0,0.20869565217391303,0.3333333333333333,0.14494549058473738,0.20370370370370372,0.0
137,AVANHANDAVA,3504404.0,13859.0,0.9157259634098871,0.8603385731559855,1.0,0.904816513761468,0.9157259634098871,0.877062267163385,2021-07-08,0.48148148148148145,0.0,0.28695652173913044,0.1666666666666666,0.12760158572844427,0.12962962962962976,0.0
138,AVANHANDAVA,3504404.0,13859.0,0.9404437524328532,0.8821039903264812,1.0,0.9281823394495413,0.9404437524328532,0.8962213943587016,2021-07-09,0.0,0.0,0.2695652173913043,0.1666666666666666,0.083994053518335,0.2777777777777777,0.0
139,AVANHANDAVA,3504404.0,13859.0,0.9404437524328532,0.8821039903264812,1.0,0.9281823394495413,0.9404437524328532,0.8962213943587016,2021-07-10,0.1111111111111111,0.0,0.27826086956521734,0.1666666666666666,0.09737363726461856,0.22222222222222232,0.0
140,AVANHANDAVA,3504404.0,13859.0,0.9404437524328532,0.8821039903264812,1.0,0.9281823394495413,0.9404437524328532,0.8962213943587016,2021-07-11,0.1111111111111111,0.0,0.21739130434782608,0.0,0.05450941526263642,0.5185185185185186,0.0
141,AVANHANDAVA,3504404.0,13859.0,0.9453094589334371,0.8821039903264812,1.0,0.9317660550458716,0.9453094589334371,0.8962213943587016,2021-07-12,0.07407407407407407,0.0,0.19999999999999996,0.0,0.07358771060455904,0.0370370370370372,0.0
142,AVANHANDAVA,3504404.0,13859.0,0.9669131957960294,0.8821039903264812,1.0,0.9476777522935781,0.9669131957960294,0.8962213943587016,2021-07-13,0.07407407407407407,0.0,0.191304347826087,0.0,0.07358771060455904,0.22222222222222232,0.0
143,AVANHANDAVA,3504404.0,13859.0,0.9669131957960294,0.8821039903264812,1.0,0.9476777522935781,0.9669131957960294,0.8962213943587016,2021-07-14,0.07407407407407407,0.0,0.191304347826087,0.0,0.0,0.18518518518518512,0.0
144,AVANHANDAVA,3504404.0,13859.0,0.9669131957960294,0.9607013301088271,1.0,0.9663130733944956,0.9669131957960294,0.9654071314529007,2021-07-15,0.037037037037037035,0.0,0.08695652173913042,0.0,0.0329534192269576,0.3148148148148149,0.0
145,AVANHANDAVA,3504404.0,13859.0,0.9898793304787855,0.9879081015719468,1.0,0.9896788990825689,0.9898793304787855,0.9893560404470466,2021-07-16,0.1111111111111111,0.0,0.11304347826086955,0.0,0.05996035678889999,0.20370370370370372,0.0
146,AVANHANDAVA,3504404.0,13859.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.1111111111111111,0.0,0.11304347826086955,0.0,0.0329534192269576,0.2777777777777777,0.0
147,AVANHANDAVA,3504404.0,13859.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.037037037037037035,0.0,0.09565217391304348,0.0,0.027254707631318098,0.5925925925925926,0.0
148,AVANHANDAVA,3504404.0,13859.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.037037037037037035,0.0,0.08695652173913042,0.0,0.10852329038652142,0.2962962962962963,0.0
