,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,BARIRI,3505203.0,35558.0,0.5675108170017816,0.86998989558774,0.0,0.6257018091079226,0.5675108170017816,0.7631851085832472,2021-06-10,0.5652173913043479,0.3333333333333333,0.9699999999999999,0.42857142857142855,0.6650377609951139,0.14606741573033677,0.0
110,BARIRI,3505203.0,35558.0,0.6053066938152202,0.8704951162007409,0.0,0.6523037162463239,0.60530669381522,0.7636283055104154,2021-06-11,0.3913043478260869,0.0,0.92,0.42857142857142855,0.6681474900044426,0.0561797752808979,0.0
111,BARIRI,3505203.0,35558.0,0.6106515652837873,0.8704951162007409,0.0,0.6560466981552446,0.6106515652837873,0.7636283055104154,2021-06-12,1.0,0.3333333333333333,1.0,0.5,0.5570857396712574,0.2359550561797752,0.0
112,BARIRI,3505203.0,35558.0,0.6106515652837873,0.8704951162007409,0.0,0.6560466981552446,0.6106515652837873,0.7636283055104154,2021-06-13,0.4347826086956522,0.3333333333333333,0.89,0.5714285714285714,0.7401155042203467,0.5730337078651688,0.0
113,BARIRI,3505203.0,35558.0,0.6195596843980656,0.8706635230717413,0.0,0.6623295606452188,0.6195596843980657,0.7637760378194711,2021-06-14,0.6086956521739131,0.0,0.87,0.35714285714285715,0.4562416703687253,0.07865168539325795,0.0
114,BARIRI,3505203.0,35558.0,0.6325400865360142,0.8708319299427416,0.0,0.671464218875323,0.6325400865360143,0.7639237701285272,2021-06-15,0.5217391304347826,0.3333333333333333,0.84,0.2857142857142857,0.5832963127498894,0.06741573033707837,0.0
115,BARIRI,3505203.0,35558.0,0.6550012725884449,0.871505557426743,0.0,0.6873718919882363,0.655001272588445,0.7645146993647511,2021-06-16,0.26086956521739135,0.0,0.76,0.2857142857142857,0.5521990226565974,0.06741573033707837,0.0
116,BARIRI,3505203.0,35558.0,0.6573555612115042,0.871505557426743,0.0,0.689020586400499,0.6573555612115042,0.7645146993647511,2021-06-17,0.34782608695652173,0.3333333333333333,0.71,0.2857142857142857,0.6290537538871614,0.11235955056179758,0.0
117,BARIRI,3505203.0,35558.0,0.6864978365996437,0.8723475917817447,0.0,0.7096515462080029,0.6864978365996437,0.765253360910031,2021-06-18,0.6521739130434783,0.0,0.77,0.2857142857142857,0.6681474900044426,0.01123595505617958,0.0
118,BARIRI,3505203.0,35558.0,0.6923517434461696,0.873021219265746,0.0,0.713929239818198,0.6923517434461695,0.765844290146255,2021-06-19,0.6086956521739131,0.0,0.68,0.21428571428571425,0.5122167925366501,0.21348314606741559,0.0
119,BARIRI,3505203.0,35558.0,0.6923517434461696,0.873021219265746,0.0,0.713929239818198,0.6923517434461695,0.765844290146255,2021-06-20,0.7391304347826086,0.0,0.7500000000000001,0.14285714285714285,0.6832518880497558,0.6179775280898876,0.0
120,BARIRI,3505203.0,35558.0,0.6923517434461696,0.873021219265746,0.0,0.713929239818198,0.6923517434461695,0.765844290146255,2021-06-21,0.5652173913043479,0.0,0.74,0.14285714285714285,0.6712572190137722,0.1348314606741572,0.0
121,BARIRI,3505203.0,35558.0,0.7454186815983711,0.875547322330751,0.0,0.7517600926833615,0.7454186815983711,0.7680602747820949,2021-06-22,0.4347826086956522,0.0,0.7200000000000001,0.0714285714285714,0.5824078187472237,0.12359550561797672,0.0
122,BARIRI,3505203.0,35558.0,0.7636803257826419,0.8762209498147524,0.0,0.7647268514392657,0.7636803257826419,0.768651204018319,2021-06-23,0.4782608695652174,0.0,0.77,0.0714285714285714,0.6130608618391831,0.11235955056179758,0.0
123,BARIRI,3505203.0,35558.0,0.7807330109442606,0.8770629841697541,0.0,0.7768915426432582,0.7807330109442606,0.7693898655635987,2021-06-24,0.34782608695652173,0.3333333333333333,0.77,0.0714285714285714,0.6450466459351398,0.04494382022471877,0.0
124,BARIRI,3505203.0,35558.0,0.7807330109442606,0.8770629841697541,0.0,0.7768915426432582,0.7807330109442606,0.7693898655635987,2021-06-25,0.782608695652174,0.3333333333333333,0.8,0.14285714285714285,0.6197245668591735,0.022471910112358717,0.0
125,BARIRI,3505203.0,35558.0,0.802876049885467,0.8770629841697541,0.0,0.7923981819802157,0.802876049885467,0.7693898655635987,2021-06-26,0.21739130434782608,0.0,0.71,0.14285714285714285,0.6370501999111502,0.3258426966292127,0.0
126,BARIRI,3505203.0,35558.0,0.802876049885467,0.8770629841697541,0.0,0.7923981819802157,0.802876049885467,0.7693898655635987,2021-06-27,0.13043478260869565,0.0,0.57,0.14285714285714285,0.679253665037761,0.5505617977528092,0.0
127,BARIRI,3505203.0,35558.0,0.805421226775261,0.8770629841697541,0.0,0.794180554317797,0.805421226775261,0.7693898655635987,2021-06-28,0.6086956521739131,0.0,0.5800000000000001,0.14285714285714285,0.660595290981786,0.08988764044943753,0.0
128,BARIRI,3505203.0,35558.0,0.807457368287096,0.8770629841697541,0.25631768953068595,0.8050975848854826,0.8074573682870959,0.8008568473925246,2021-06-29,0.26086956521739135,0.3333333333333333,0.54,0.21428571428571425,0.5992892047978682,0.12359550561797672,0.0
129,BARIRI,3505203.0,35558.0,0.807457368287096,0.8770629841697541,0.2888086642599278,0.8063006862133499,0.8074573682870959,0.8048456197370366,2021-06-30,0.26086956521739135,0.0,0.49,0.21428571428571425,0.6135051088405152,0.12359550561797672,0.0
130,BARIRI,3505203.0,35558.0,0.8218376177144312,0.8770629841697541,0.2888086642599278,0.8163710899206844,0.8218376177144311,0.8048456197370366,2021-07-01,0.3913043478260869,0.0,0.5,0.14285714285714285,0.5135495335406484,0.11235955056179758,0.0
131,BARIRI,3505203.0,35558.0,0.8355815729193179,0.8772313910407544,0.2888086642599278,0.8260404598520631,0.8355815729193179,0.8049933520460926,2021-07-02,0.4782608695652174,0.0,0.42999999999999994,0.0714285714285714,0.6117281208351848,0.033707865168539186,0.0
132,BARIRI,3505203.0,35558.0,0.8420081445660473,0.8773997979117548,0.2888086642599278,0.8305855093128954,0.8420081445660473,0.8051410843551485,2021-07-03,0.30434782608695654,0.0,0.45000000000000007,0.0714285714285714,0.6037316748111952,0.1797752808988764,0.0
133,BARIRI,3505203.0,35558.0,0.8427080682107406,0.8780734253957562,0.2888086642599278,0.8312538989394884,0.8427080682107406,0.8057320135913725,2021-07-04,0.34782608695652173,0.0,0.5,0.0714285714285714,0.5628609506885827,0.5955056179775275,0.0
134,BARIRI,3505203.0,35558.0,0.8663782132858234,0.8800943078477602,0.2888086642599278,0.8483646733802691,0.8663782132858233,0.8075048013000444,2021-07-05,0.30434782608695654,0.3333333333333333,0.42999999999999994,0.14285714285714285,0.5268769435806311,0.08988764044943753,0.0
135,BARIRI,3505203.0,35558.0,0.8810129804021379,0.8912091613337824,0.2888086642599278,0.861554228678371,0.881012980402138,0.8172551336977397,2021-07-06,0.21739130434782608,0.0,0.42000000000000004,0.0714285714285714,0.450022212350067,0.101123595505618,0.0
136,BARIRI,3505203.0,35558.0,0.8862942224484602,0.8940720781407882,0.2888086642599278,0.8660101595223242,0.8862942224484603,0.8197665829516917,2021-07-07,0.30434782608695654,0.0,0.42999999999999994,0.0714285714285714,0.533540648600622,0.01123595505617958,0.0
137,BARIRI,3505203.0,35558.0,0.9100916263680325,0.9026608285618053,0.2888086642599278,0.8849478656091258,0.9100916263680325,0.827300930713547,2021-07-08,0.26086956521739135,0.0,0.4,0.0714285714285714,0.40337627721012925,0.0,0.0
138,BARIRI,3505203.0,35558.0,0.932298294731484,0.9092286965308184,0.35138387484957884,0.9045539613225203,0.9322982947314837,0.8407445708376422,2021-07-09,0.3913043478260869,0.0,0.38,0.0714285714285714,0.287427809862284,0.19101123595505554,0.0
139,BARIRI,3505203.0,35558.0,0.932680071264953,0.9122600202088245,0.6943441636582431,0.918322787630336,0.932680071264953,0.8855074604816073,2021-07-10,0.08695652173913043,0.0,0.32999999999999996,0.0714285714285714,0.38205242114615734,0.22471910112359472,0.0
140,BARIRI,3505203.0,35558.0,0.932680071264953,0.9122600202088245,0.6943441636582431,0.918322787630336,0.932680071264953,0.8855074604816073,2021-07-11,0.21739130434782608,0.0,0.3,0.0714285714285714,0.3314082629942252,0.5168539325842696,0.0
141,BARIRI,3505203.0,35558.0,0.9334436243318911,0.933479285954867,0.9085439229843563,0.9324035290972285,0.9334436243318913,0.9304180824346285,2021-07-12,0.30434782608695654,0.0,0.3,0.0,0.2647712127943138,0.06741573033707837,0.0
142,BARIRI,3505203.0,35558.0,0.9337617714431152,0.9491411249578983,1.0,0.9401568487657072,0.9337617714431152,0.9553848426650908,2021-07-13,0.17391304347826086,0.0,0.29,0.0,0.3851621501554865,0.07865168539325795,0.0
143,BARIRI,3505203.0,35558.0,0.9337617714431152,0.9491411249578983,1.0,0.9401568487657072,0.9337617714431152,0.9553848426650908,2021-07-14,0.043478260869565216,0.0,0.22999999999999998,0.0,0.30830741892492286,0.12359550561797672,0.0
144,BARIRI,3505203.0,35558.0,0.9606133876304404,0.9590771303469181,1.0,0.9615898761251226,0.9606133876304404,0.9641010488993943,2021-07-15,0.08695652173913043,0.0,0.19,0.0,0.34162594402487834,0.1348314606741572,0.0
145,BARIRI,3505203.0,35558.0,0.9825655383049121,0.9838329403839676,1.0,0.9835130558773727,0.9825655383049121,0.9858176983306248,2021-07-16,0.08695652173913043,0.0,0.12,0.0,0.2403376277210132,0.07865168539325795,0.0
146,BARIRI,3505203.0,35558.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-17,0.08695652173913043,0.0,0.12,0.0,0.23056419369169312,0.2696629213483148,0.0
147,BARIRI,3505203.0,35558.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-18,0.0,0.0,0.07,0.0,0.08040870724122628,0.5842696629213484,0.0
148,BARIRI,3505203.0,35558.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.202247191011236,0.0
