,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,BARRA DO CHAPÉU,3505351.0,5760.0,0.46775477707006363,0.8301886792452831,0.0,0.5206232813932172,0.4677547770700637,0.7114427860696516,2021-06-08,0.3333333333333333,0.0,0.358974358974359,0.0,0.7231145251396649,0.1802325581395352,0.0
108,BARRA DO CHAPÉU,3505351.0,5760.0,0.48049363057324845,0.8330914368650217,0.0,0.5310113046135044,0.4804936305732485,0.7139303482587066,2021-06-09,0.13333333333333333,0.0,0.33333333333333337,0.0,0.7510474860335199,0.1802325581395352,0.0
109,BARRA DO CHAPÉU,3505351.0,5760.0,0.49044585987261147,0.8330914368650217,0.0,0.5386495569813627,0.4904458598726115,0.7139303482587066,2021-06-10,0.26666666666666666,0.0,0.43589743589743607,0.0,0.6923882681564244,0.12209302325581373,0.0
110,BARRA DO CHAPÉU,3505351.0,5760.0,0.5071656050955414,0.8330914368650217,0.0,0.5514818209593645,0.5071656050955413,0.7139303482587066,2021-06-11,0.2,0.0,0.4871794871794873,0.0,0.7039106145251397,0.0872093023255811,0.0
111,BARRA DO CHAPÉU,3505351.0,5760.0,0.5175159235668789,0.8330914368650217,0.0,0.5594256034219371,0.5175159235668789,0.7139303482587066,2021-06-12,0.06666666666666667,0.0,0.4615384615384616,0.0,0.7849162011173187,0.2906976744186047,0.0
112,BARRA DO CHAPÉU,3505351.0,5760.0,0.5175159235668789,0.8330914368650217,0.0,0.5594256034219371,0.5175159235668789,0.7139303482587066,2021-06-13,0.06666666666666667,0.0,0.38461538461538464,0.0,0.7953910614525141,0.7034883720930232,0.0
113,BARRA DO CHAPÉU,3505351.0,5760.0,0.5187101910828026,0.8330914368650217,0.0,0.5603421937060801,0.5187101910828025,0.7139303482587066,2021-06-14,0.26666666666666666,0.0,0.4871794871794873,0.0,0.78177374301676,0.13953488372093004,0.0
114,BARRA DO CHAPÉU,3505351.0,5760.0,0.5338375796178344,0.8330914368650217,0.0,0.5719523373052245,0.5338375796178343,0.7139303482587066,2021-06-15,0.4,0.0,0.5128205128205128,0.0,0.7070530726256985,0.15116279069767424,0.0
115,BARRA DO CHAPÉU,3505351.0,5760.0,0.5768312101910829,0.8345428156748912,0.0,0.6052551176290865,0.5768312101910827,0.7151741293532338,2021-06-16,0.06666666666666667,0.0,0.4871794871794873,0.0,0.7252094972067042,0.11627906976744207,0.0
116,BARRA DO CHAPÉU,3505351.0,5760.0,0.6146496815286624,0.8345428156748912,0.0,0.6342804766269478,0.6146496815286624,0.7151741293532338,2021-06-17,0.06666666666666667,0.0,0.41025641025641024,0.0,0.7960893854748603,0.1686046511627901,0.0
117,BARRA DO CHAPÉU,3505351.0,5760.0,0.6337579617834395,0.8345428156748912,0.0,0.6489459211732356,0.6337579617834393,0.7151741293532338,2021-06-18,0.26666666666666666,0.0,0.43589743589743607,0.0,0.7035614525139668,0.11627906976744207,0.0
118,BARRA DO CHAPÉU,3505351.0,5760.0,0.6365445859872612,0.8345428156748912,0.0,0.6510846318362359,0.636544585987261,0.7151741293532338,2021-06-19,0.6,0.0,0.6410256410256409,0.0,0.7583798882681565,0.3604651162790695,0.0
119,BARRA DO CHAPÉU,3505351.0,5760.0,0.6365445859872612,0.8345428156748912,0.0,0.6510846318362359,0.636544585987261,0.7151741293532338,2021-06-20,1.0,0.0,1.0000000000000002,0.0,0.6675977653631286,0.7267441860465116,0.0
120,BARRA DO CHAPÉU,3505351.0,5760.0,0.6365445859872612,0.8345428156748912,0.0,0.6510846318362359,0.636544585987261,0.7151741293532338,2021-06-21,0.06666666666666667,0.0,0.923076923076923,0.0,0.7049581005586592,0.13953488372093004,0.0
121,BARRA DO CHAPÉU,3505351.0,5760.0,0.6819267515923567,0.8345428156748912,0.0,0.6859150626336694,0.6819267515923566,0.7151741293532338,2021-06-22,0.13333333333333333,0.0,0.8205128205128205,0.0,0.848812849162011,0.1802325581395352,0.0
122,BARRA DO CHAPÉU,3505351.0,5760.0,0.6954617834394905,0.8359941944847605,0.0,0.696608615948671,0.6954617834394904,0.716417910447761,2021-06-23,0.26666666666666666,0.0,0.8974358974358975,0.0,0.8048184357541897,0.16279069767441845,0.0
123,BARRA DO CHAPÉU,3505351.0,5760.0,0.7344745222929936,0.8359941944847605,0.0,0.7265505652306753,0.7344745222929935,0.716417910447761,2021-06-24,0.06666666666666667,0.0,0.8974358974358975,0.0,0.7506983240223462,0.13372093023255793,0.0
124,BARRA DO CHAPÉU,3505351.0,5760.0,0.7647292993630573,0.8359941944847605,0.0,0.7497708524289642,0.7647292993630571,0.716417910447761,2021-06-25,0.0,0.0,0.7948717948717948,0.0,0.7971368715083798,0.07558139534883734,0.0
125,BARRA DO CHAPÉU,3505351.0,5760.0,0.768312101910828,0.8359941944847605,0.0,0.7525206232813932,0.7683121019108279,0.716417910447761,2021-06-26,0.26666666666666666,0.0,0.6666666666666666,0.0,0.7513966480446932,0.42441860465116266,0.0
126,BARRA DO CHAPÉU,3505351.0,5760.0,0.768312101910828,0.8359941944847605,0.0,0.7525206232813932,0.7683121019108279,0.716417910447761,2021-06-27,0.0,0.0,0.28205128205128205,0.0,0.6113826815642458,0.5930232558139537,0.0
127,BARRA DO CHAPÉU,3505351.0,5760.0,0.768312101910828,0.8359941944847605,0.0,0.7525206232813932,0.7683121019108279,0.716417910447761,2021-06-28,0.06666666666666667,0.0,0.28205128205128205,0.0,0.6840083798882683,0.07558139534883734,0.0
128,BARRA DO CHAPÉU,3505351.0,5760.0,0.7906050955414012,0.8388969521044992,0.0,0.7702413687748243,0.7906050955414015,0.7189054726368159,2021-06-29,0.0,0.0,0.2307692307692308,0.0,0.6445530726256985,0.15116279069767424,0.0
129,BARRA DO CHAPÉU,3505351.0,5760.0,0.8132961783439491,0.8606676342525399,0.0,0.7922395355942561,0.813296178343949,0.7375621890547263,2021-06-30,0.06666666666666667,0.0,0.15384615384615385,0.0,0.75,0.15697674418604635,0.0
130,BARRA DO CHAPÉU,3505351.0,5760.0,0.8491242038216561,0.8606676342525399,0.0,0.8197372441185456,0.8491242038216559,0.7375621890547263,2021-07-01,0.2,0.0,0.20512820512820515,0.0,0.673533519553073,0.1686046511627901,0.0
131,BARRA DO CHAPÉU,3505351.0,5760.0,0.8718152866242038,0.8606676342525399,0.0,0.8371524595172625,0.8718152866242037,0.7375621890547263,2021-07-02,0.13333333333333333,0.0,0.25641025641025644,0.0,0.6445530726256985,0.11627906976744207,0.0
132,BARRA DO CHAPÉU,3505351.0,5760.0,0.8857484076433121,0.8621190130624092,0.0,0.8481515429269784,0.8857484076433118,0.7388059701492536,2021-07-03,0.0,0.0,0.15384615384615385,0.0,0.5914804469273744,0.3197674418604648,0.0
133,BARRA DO CHAPÉU,3505351.0,5760.0,0.8869426751592356,0.8635703918722787,0.0,0.8493736633058356,0.8869426751592355,0.7400497512437809,2021-07-04,0.0,0.0,0.15384615384615385,0.0,0.6665502793296092,0.6744186046511627,0.0
134,BARRA DO CHAPÉU,3505351.0,5760.0,0.8988853503184714,0.8635703918722787,0.0,0.8585395661472656,0.8988853503184713,0.7400497512437809,2021-07-05,0.0,0.0,0.1282051282051282,0.0,0.5076815642458103,0.14534883720930214,0.0
135,BARRA DO CHAPÉU,3505351.0,5760.0,0.902468152866242,0.8635703918722787,0.0,0.8612893369996945,0.9024681528662418,0.7400497512437809,2021-07-06,0.0,0.0,0.1282051282051282,0.0,0.42632681564245845,0.15697674418604635,0.0
136,BARRA DO CHAPÉU,3505351.0,5760.0,0.9052547770700637,0.8635703918722787,0.0,0.8634280476626948,0.9052547770700639,0.7400497512437809,2021-07-07,0.0,0.0,0.10256410256410259,0.0,0.5604050279329607,0.11046511627906952,0.0
137,BARRA DO CHAPÉU,3505351.0,5760.0,0.9052547770700637,0.8635703918722787,0.8260869565217391,0.8924534066605561,0.9052547770700639,0.8582089552238805,2021-07-08,0.06666666666666667,0.0,0.05128205128205128,0.0,0.3812849162011176,0.04651162790697638,0.0
138,BARRA DO CHAPÉU,3505351.0,5760.0,0.9438694267515924,0.8635703918722787,0.8260869565217391,0.922089825847846,0.9438694267515921,0.8582089552238805,2021-07-09,0.0,0.0,0.0,0.0,0.42912011173184395,0.2674418604651163,0.0
139,BARRA DO CHAPÉU,3505351.0,5760.0,0.9438694267515924,0.8635703918722787,0.8260869565217391,0.922089825847846,0.9438694267515921,0.8582089552238805,2021-07-10,0.3333333333333333,0.0,0.1282051282051282,0.0,0.3701117318435756,0.25,0.0
140,BARRA DO CHAPÉU,3505351.0,5760.0,0.9438694267515924,0.8635703918722787,0.8260869565217391,0.922089825847846,0.9438694267515921,0.8582089552238805,2021-07-11,0.0,0.0,0.1282051282051282,0.0,0.32262569832402255,0.5523255813953489,0.0
141,BARRA DO CHAPÉU,3505351.0,5760.0,0.9478503184713376,0.8635703918722787,1.0,0.9312557286892759,0.9478503184713375,0.8830845771144278,2021-07-12,0.0,0.0,0.1282051282051282,0.0,0.3166899441340787,0.081395348837209,0.0
142,BARRA DO CHAPÉU,3505351.0,5760.0,0.9498407643312102,0.8635703918722787,1.0,0.9327833791628476,0.9498407643312101,0.8830845771144278,2021-07-13,0.0,0.0,0.1282051282051282,0.0,0.3271648044692741,0.12209302325581373,0.0
143,BARRA DO CHAPÉU,3505351.0,5760.0,0.9502388535031847,0.918722786647315,1.0,0.9446990528567064,0.9502388535031847,0.9303482587064676,2021-07-14,0.0,0.0,0.1282051282051282,0.0,0.3016759776536313,0.16279069767441845,0.0
144,BARRA DO CHAPÉU,3505351.0,5760.0,0.9562101910828026,0.9680696661828737,1.0,0.9596700274977086,0.9562101910828024,0.9726368159203977,2021-07-15,0.3333333333333333,0.0,0.2307692307692308,0.0,0.226606145251397,0.24418604651162745,0.0
145,BARRA DO CHAPÉU,3505351.0,5760.0,0.9773089171974523,1.0,1.0,0.9825847846012832,0.977308917197452,0.9999999999999999,2021-07-16,0.13333333333333333,0.0,0.28205128205128205,0.0,0.17039106145251415,0.16279069767441845,0.0
146,BARRA DO CHAPÉU,3505351.0,5760.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.06666666666666667,0.0,0.1794871794871795,0.0,0.20565642458100575,0.3779069767441863,0.0
147,BARRA DO CHAPÉU,3505351.0,5760.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.1794871794871795,0.0,0.1717877094972069,0.6860465116279069,0.0
148,BARRA DO CHAPÉU,3505351.0,5760.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.06666666666666667,0.0,0.20512820512820515,0.0,0.14385474860335234,0.24418604651162745,0.0
