,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,ANDRADINA,3502101.0,57202.0,0.45351968638145557,0.8151727677044133,0.0,0.5390050809405649,0.4535196863814556,0.7327592834627507,2021-06-05,0.5084745762711864,0.16666666666666666,0.7128205128205126,0.34782608695652173,0.3790882061446976,0.22222222222222232,0.0
105,ANDRADINA,3502101.0,57202.0,0.45351968638145557,0.8274033527198084,0.0,0.5423844972232069,0.4535196863814556,0.7437533635734602,2021-06-06,0.3559322033898305,0.16666666666666666,0.7025641025641024,0.30434782608695654,0.48662041625371666,0.5,0.0
106,ANDRADINA,3502101.0,57202.0,0.4546787114368501,0.8291994526171741,0.0,0.5436842727165309,0.45467871143685007,0.7453678788344735,2021-06-07,0.5254237288135593,0.5,0.6666666666666666,0.39130434782608703,0.3647175421209119,0.14814814814814836,0.0
107,ANDRADINA,3502101.0,57202.0,0.45968979035282087,0.8318508381799521,0.0,0.5478908188585608,0.4596897903528208,0.7477512108864457,2021-06-08,0.4915254237288135,0.16666666666666666,0.6871794871794871,0.34782608695652173,0.4501982160555005,0.24074074074074092,0.0
108,ANDRADINA,3502101.0,57202.0,0.4638827339355718,0.8325350667122818,0.0,0.5509866477608414,0.4638827339355717,0.7483662643192125,2021-06-09,0.4406779661016949,0.0,0.682051282051282,0.30434782608695654,0.50396432111001,0.24074074074074092,0.0
109,ANDRADINA,3502101.0,57202.0,0.46558718254644627,0.8332192952446117,0.0,0.5523573200992556,0.4655871825464463,0.7489813177519796,2021-06-10,0.3728813559322034,0.0,0.6871794871794871,0.2608695652173913,0.46035678889990095,0.14814814814814836,0.0
110,ANDRADINA,3502101.0,57202.0,0.4807226862110108,0.8346732808758125,0.0,0.5632518019614794,0.4807226862110107,0.7502883062966094,2021-06-11,0.4745762711864407,0.0,0.6974358974358973,0.2608695652173913,0.42888999008919737,0.0740740740740744,0.0
111,ANDRADINA,3502101.0,57202.0,0.48726776887676837,0.8355285665412248,0.0,0.5680255228642326,0.4872677688767683,0.7510571230875681,2021-06-12,0.2711864406779661,0.0,0.6256410256410255,0.2173913043478261,0.38280475718533213,0.20370370370370372,0.0
112,ANDRADINA,3502101.0,57202.0,0.4933356059314812,0.8362983236400958,0.0,0.5724447595415337,0.4933356059314811,0.7517490581994308,2021-06-13,0.3220338983050848,0.0,0.6153846153846153,0.17391304347826086,0.45540138751238834,0.5740740740740744,0.0
113,ANDRADINA,3502101.0,57202.0,0.496403613431055,0.8366404379062606,0.0,0.5746661940210328,0.49640361343105505,0.7520565849158145,2021-06-14,0.4067796610169492,0.3333333333333333,0.5794871794871793,0.13043478260869565,0.4710109018830526,0.20370370370370372,0.0
114,ANDRADINA,3502101.0,57202.0,0.5004261121527186,0.8370680807389668,0.0,0.5775729646697388,0.5004261121527185,0.7524409933112937,2021-06-15,0.4745762711864407,0.0,0.5743589743589742,0.08695652173913043,0.505946481665015,0.12962962962962976,0.0
115,ANDRADINA,3502101.0,57202.0,0.5162774842338503,0.8373246664385905,0.0,0.5886328725038402,0.5162774842338503,0.7526716383485813,2021-06-16,0.2542372881355932,0.0,0.5179487179487179,0.08695652173913043,0.46035678889990095,0.14814814814814836,0.0
116,ANDRADINA,3502101.0,57202.0,0.5396625191750468,0.8381799521040028,0.0,0.6050809405648115,0.5396625191750469,0.75344045513954,2021-06-17,0.2711864406779661,0.0,0.4871794871794871,0.08695652173913043,0.31888007928642237,0.3518518518518521,0.0
117,ANDRADINA,3502101.0,57202.0,0.5678881881711266,0.8392918234690386,0.0,0.6249556894718186,0.5678881881711266,0.7544399169677865,2021-06-18,0.4067796610169492,0.0,0.46666666666666656,0.08695652173913043,0.4427651139742321,0.22222222222222232,0.0
118,ANDRADINA,3502101.0,57202.0,0.5698994375319584,0.8393773520355798,0.0,0.6263736263736264,0.5698994375319584,0.7545167986468824,2021-06-19,0.3728813559322034,0.16666666666666666,0.49743589743589733,0.13043478260869565,0.3404360753221014,0.2962962962962963,0.0
119,ANDRADINA,3502101.0,57202.0,0.5698994375319584,0.8393773520355798,0.0,0.6263736263736264,0.5698994375319584,0.7545167986468824,2021-06-20,0.288135593220339,0.16666666666666666,0.4871794871794871,0.17391304347826086,0.285926660059465,0.5370370370370372,0.0
120,ANDRADINA,3502101.0,57202.0,0.5698994375319584,0.8393773520355798,0.0,0.6263736263736264,0.5698994375319584,0.7545167986468824,2021-06-21,0.3898305084745763,0.0,0.482051282051282,0.08695652173913043,0.25867195242814667,0.0555555555555558,0.0
121,ANDRADINA,3502101.0,57202.0,0.6602011249360832,0.8398905234348272,0.0,0.6891173342786246,0.6602011249360831,0.7549780887214576,2021-06-22,0.1864406779661017,0.16666666666666666,0.3948717948717948,0.13043478260869565,0.23141724479682857,0.20370370370370372,0.0
122,ANDRADINA,3502101.0,57202.0,0.6799386398500085,0.8414300376325693,0.0,0.7032258064516129,0.6799386398500086,0.7563619589451831,2021-06-23,0.23728813559322037,0.0,0.3897435897435897,0.13043478260869565,0.22695738354806738,0.2592592592592595,0.0
123,ANDRADINA,3502101.0,57202.0,0.7002215783194137,0.8416010947656517,0.0,0.7173342786246012,0.7002215783194136,0.7565157223033749,2021-06-24,0.1864406779661017,0.0,0.36410256410256403,0.13043478260869565,0.3077304261645193,0.22222222222222232,0.0
124,ANDRADINA,3502101.0,57202.0,0.7169251747059826,0.8416010947656517,0.0,0.7289140966560321,0.7169251747059825,0.7565157223033749,2021-06-25,0.288135593220339,0.16666666666666666,0.32820512820512804,0.17391304347826086,0.3131813676907831,0.20370370370370372,0.0
125,ANDRADINA,3502101.0,57202.0,0.7692517470598261,0.8425419089976052,0.0,0.7654496041592816,0.7692517470598261,0.7573614207734295,2021-06-26,0.08474576271186442,0.0,0.24102564102564095,0.13043478260869565,0.26362735381565905,0.42592592592592604,0.0
126,ANDRADINA,3502101.0,57202.0,0.7692517470598261,0.8425419089976052,0.0,0.7654496041592816,0.7692517470598261,0.7573614207734295,2021-06-27,0.15254237288135591,0.0,0.19999999999999996,0.08695652173913043,0.26808721506442046,0.5,0.0
127,ANDRADINA,3502101.0,57202.0,0.7692517470598261,0.8425419089976052,0.0,0.7654496041592816,0.7692517470598261,0.7573614207734295,2021-06-28,0.13559322033898308,0.0,0.12307692307692297,0.08695652173913043,0.24950445986124903,0.20370370370370372,0.0
128,ANDRADINA,3502101.0,57202.0,0.7930458496676325,0.8432261375299349,0.0,0.7821339950372209,0.7930458496676325,0.7579764742061966,2021-06-29,0.3728813559322034,0.0,0.1794871794871794,0.0434782608695652,0.34415262636273547,0.24074074074074092,0.0
129,ANDRADINA,3502101.0,57202.0,0.8008863132776547,0.8439103660622648,0.0,0.7877584780810587,0.8008863132776546,0.7585915276389634,2021-06-30,0.13559322033898308,0.16666666666666666,0.14871794871794863,0.08695652173913043,0.40312190287413263,0.3518518518518521,0.0
130,ANDRADINA,3502101.0,57202.0,0.8214078745525822,0.8443380088949709,0.0,0.802103273071015,0.8214078745525821,0.7589759360344428,2021-07-01,0.11864406779661017,0.0,0.1282051282051282,0.08695652173913043,0.11917740336967309,0.24074074074074092,0.0
131,ANDRADINA,3502101.0,57202.0,0.8354184421339697,0.8685425932261375,0.023574144486692015,0.8192366773011934,0.8354184421339697,0.7831167832705465,2021-07-02,0.22033898305084748,0.3333333333333333,0.10769230769230764,0.13043478260869565,0.1682358771060457,0.11111111111111116,0.0
132,ANDRADINA,3502101.0,57202.0,0.88290438043293,0.8688847074923024,0.17186311787072242,0.8568592697624956,0.8829043804329298,0.7984162374106247,2021-07-03,0.2033898305084746,0.0,0.14358974358974352,0.13043478260869565,0.1362735381565907,0.2777777777777777,0.0
133,ANDRADINA,3502101.0,57202.0,0.8877109255155957,0.8696544645911735,0.17186311787072242,0.8604041120170153,0.8877109255155956,0.7991081725224877,2021-07-04,0.1694915254237288,0.16666666666666666,0.14871794871794863,0.17391304347826086,0.07879088206144691,0.5555555555555558,0.0
134,ANDRADINA,3502101.0,57202.0,0.8978353502641896,0.8705952788231269,0.32015209125475286,0.8722911497105046,0.8978353502641896,0.8149457984162372,2021-07-05,0.33898305084745767,0.0,0.21025641025641018,0.17391304347826086,0.022547076313181424,0.20370370370370372,0.0
135,ANDRADINA,3502101.0,57202.0,0.91750468723368,0.871792678754704,0.3581749049429658,0.887439442278152,0.91750468723368,0.819866225878373,2021-07-06,0.10169491525423728,0.0,0.1282051282051282,0.17391304347826086,0.09217046580773047,0.2777777777777777,0.0
136,ANDRADINA,3502101.0,57202.0,0.9252087949548321,0.8720492644543277,0.3581749049429658,0.8928512347867187,0.9252087949548321,0.8200968709156607,2021-07-07,0.0,0.0,0.08717948717948709,0.13043478260869565,0.14494549058473738,0.20370370370370372,0.0
137,ANDRADINA,3502101.0,57202.0,0.9510141469234702,0.8853061922682176,0.3581749049429658,0.9144038756941983,0.9510141469234702,0.8320135311755207,2021-07-08,0.15254237288135591,0.16666666666666666,0.09743589743589742,0.17391304347826086,0.12760158572844427,0.0555555555555558,0.0
138,ANDRADINA,3502101.0,57202.0,0.9754900289756264,0.9027540198426274,0.3581749049429658,0.936192839418646,0.9754900289756264,0.8476973937110783,2021-07-09,0.10169491525423728,0.0,0.061538461538461486,0.08695652173913043,0.083994053518335,0.20370370370370372,0.0
139,ANDRADINA,3502101.0,57202.0,0.9827168910857337,0.9066028053369826,0.9999999999999999,0.9622119815668203,0.9827168910857337,0.9160452064273082,2021-07-10,0.22033898305084748,0.0,0.0666666666666666,0.08695652173913043,0.09737363726461856,0.42592592592592604,0.0
140,ANDRADINA,3502101.0,57202.0,0.9827168910857337,0.9066028053369826,0.9999999999999999,0.9622119815668203,0.9827168910857337,0.9160452064273082,2021-07-11,0.13559322033898308,0.0,0.056410256410256376,0.0434782608695652,0.05450941526263642,0.42592592592592604,0.0
141,ANDRADINA,3502101.0,57202.0,0.9855121868075677,0.9198597331508723,0.9999999999999999,0.9678128323289613,0.9855121868075677,0.9279618666871683,2021-07-12,0.2542372881355932,0.0,0.030769230769230715,0.0434782608695652,0.07358771060455904,0.0370370370370372,0.0
142,ANDRADINA,3502101.0,57202.0,0.9970342594170786,0.9416695176188846,0.9999999999999999,0.9818267753751625,0.9970342594170786,0.9475666948566155,2021-07-13,0.22033898305084748,0.0,0.0666666666666666,0.0434782608695652,0.07358771060455904,0.3518518518518521,0.0
143,ANDRADINA,3502101.0,57202.0,0.9994204874723026,0.9509921313718782,0.9999999999999999,0.9860569537988894,0.9994204874723026,0.9559467978780654,2021-07-14,0.23728813559322037,0.0,0.1384615384615384,0.0434782608695652,0.0,0.18518518518518512,0.0
144,ANDRADINA,3502101.0,57202.0,0.9998977330833475,0.9835785152240848,0.9999999999999999,0.9953917050691244,0.9998977330833475,0.9852387176135925,2021-07-15,0.05084745762711865,0.0,0.10769230769230764,0.0,0.0329534192269576,0.3148148148148149,0.0
145,ANDRADINA,3502101.0,57202.0,0.9998977330833475,0.9963222716387273,0.9999999999999999,0.9989129150419472,0.9998977330833475,0.9966940877988772,2021-07-16,0.2033898305084746,0.0,0.1384615384615384,0.0,0.05996035678889999,0.12962962962962976,0.0
146,ANDRADINA,3502101.0,57202.0,1.0000000000000002,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2021-07-17,0.016949152542372878,0.0,0.07692307692307687,0.0,0.0329534192269576,0.2777777777777777,0.0
147,ANDRADINA,3502101.0,57202.0,1.0000000000000002,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2021-07-18,0.08474576271186442,0.0,0.061538461538461486,0.0,0.027254707631318098,0.6481481481481484,0.0
148,ANDRADINA,3502101.0,57202.0,1.0000000000000002,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2021-07-19,0.05084745762711865,0.0,0.0,0.0,0.10852329038652142,0.2962962962962963,0.0
