,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
99,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.42576112412177985,0.8382526564344746,0.0,0.5176006886241109,0.42576112412177974,0.8352941176470589,2021-05-31,0.7058823529411764,0.5,0.949367088607595,0.8888888888888887,0.6621303323737244,0.12138728323699421,0.0
100,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.4322014051522249,0.8467138921684376,0.0,0.5245322339509809,0.43220140515222466,0.8437254901960783,2021-06-01,0.8823529411764706,0.5,0.9873417721518988,1.0,0.6901334729128501,0.4277456647398843,0.0
101,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.44098360655737706,0.8742621015348288,0.0,0.5376704571195579,0.44098360655737695,0.8711764705882352,2021-06-02,0.8823529411764706,1.0,1.0,1.0,0.6605600628107826,0.16763005780346818,0.0
102,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.4418032786885246,0.8945297127115308,0.0,0.5429710506048113,0.4418032786885245,0.8913725490196079,2021-06-03,0.6470588235294118,0.0,0.9620253164556963,0.8888888888888887,0.6451190787751897,0.8092485549132946,0.0
103,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.4418032786885246,0.8945297127115308,0.0,0.5429710506048113,0.4418032786885245,0.8913725490196079,2021-06-04,0.6470588235294118,0.5,0.9620253164556963,1.0,0.6194713425804763,0.4277456647398843,0.0
104,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.4418032786885246,0.8945297127115308,0.0,0.5429710506048113,0.4418032786885245,0.8913725490196079,2021-06-05,0.5294117647058824,0.0,0.8987341772151899,0.7777777777777777,0.64224025124313,0.21194605009633927,0.0
105,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.4418032786885246,0.8945297127115308,0.0,0.5429710506048113,0.4418032786885245,0.8913725490196079,2021-06-06,0.47058823529411764,0.0,0.8860759493670886,0.5555555555555555,0.6660560062810785,0.5240847784200384,0.0
106,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.4419203747072599,0.8945297127115308,0.0,0.5430616590404567,0.4419203747072598,0.8913725490196079,2021-06-07,0.5882352941176471,0.0,0.8607594936708861,0.44444444444444436,0.6553258309343102,0.07899807321772645,0.0
107,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.4485948477751756,0.8968909878000787,0.0,0.5487699904861143,0.4485948477751755,0.8937254901960784,2021-06-08,0.47058823529411764,0.5,0.7721518987341773,0.44444444444444436,0.6754776236587281,0.10019267822736033,0.0
108,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.4652810304449649,0.8990554899645808,0.0,0.5621800389616274,0.46528103044496477,0.8958823529411766,2021-06-09,0.47058823529411764,0.0,0.6835443037974684,0.22222222222222218,0.6736456425019628,0.09441233140655125,0.0
109,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.4714285714285715,0.8994490358126721,0.0,0.567027590268654,0.47142857142857125,0.8962745098039214,2021-06-10,0.29411764705882354,0.5,0.6075949367088608,0.3333333333333332,0.6555875425281341,0.042389210019267765,0.0
110,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.48700234192037467,0.9022038567493113,0.0,0.5797127712590042,0.48700234192037456,0.8990196078431372,2021-06-11,0.8823529411764706,0.5,0.6582278481012659,0.3333333333333332,0.6503533106516617,0.0,0.0
111,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.49227166276346607,0.9025974025974025,0.0,0.5838807592986908,0.49227166276346607,0.8994117647058824,2021-06-12,0.7058823529411764,0.5,0.6962025316455697,0.44444444444444436,0.6479979063072494,0.49132947976878594,0.0
112,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.5005269320843091,0.9025974025974025,0.0,0.5902686540116885,0.5005269320843092,0.8994117647058824,2021-06-13,0.23529411764705882,0.0,0.6455696202531647,0.44444444444444436,0.5951321643548808,0.49710982658959546,0.0
113,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.5006440281030444,0.9025974025974025,0.0,0.5903592624473338,0.5006440281030443,0.8994117647058824,2021-06-14,0.7058823529411764,0.5,0.6708860759493671,0.5555555555555555,0.627060978801361,0.09055876685934461,0.0
114,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.501463700234192,0.9025974025974025,0.0,0.5909935214968514,0.501463700234192,0.8994117647058824,2021-06-15,0.058823529411764705,0.0,0.5822784810126582,0.44444444444444436,0.6506150222454856,0.4277456647398843,0.0
115,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.5185011709601874,0.9025974025974025,0.0,0.6041770488832511,0.5185011709601873,0.8994117647058824,2021-06-16,0.5882352941176471,0.0,0.6075949367088608,0.44444444444444436,0.6027218005757655,0.09441233140655125,0.0
116,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.5203747072599532,0.9025974025974025,0.0,0.6056267838535768,0.520374707259953,0.8994117647058824,2021-06-17,0.29411764705882354,0.0,0.6075949367088608,0.3333333333333332,0.5901596440722323,0.4277456647398843,0.0
117,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.5367096018735362,0.9071231798504525,0.0,0.6193086576360259,0.5367096018735363,0.9039215686274509,2021-06-18,0.5882352941176471,0.5,0.5443037974683544,0.3333333333333332,0.5535200209369275,0.042389210019267765,0.0
118,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.5372950819672131,0.9071231798504525,0.0,0.6197616998142528,0.5372950819672131,0.9039215686274509,2021-06-19,0.4117647058823529,0.0,0.4810126582278481,0.22222222222222218,0.5242083224286838,0.20423892100192687,0.0
119,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.5372950819672131,0.9071231798504525,0.0,0.6197616998142528,0.5372950819672131,0.9039215686274509,2021-06-20,0.5294117647058824,0.0,0.5443037974683544,0.22222222222222218,0.49437320073279256,0.5202312138728322,0.0
120,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.5372950819672131,0.9071231798504525,0.0,0.6197616998142528,0.5372950819672131,0.9039215686274509,2021-06-21,0.23529411764705882,0.0,0.44303797468354433,0.11111111111111105,0.4498822297827796,0.36416184971098264,0.0
121,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.631264637002342,0.9100747737111373,0.0,0.6931545326869932,0.6312646370023418,0.9068627450980391,2021-06-22,0.4117647058823529,0.0,0.518987341772152,0.11111111111111105,0.47055744569484426,0.36416184971098264,0.0
122,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.6355971896955503,0.9104683195592286,0.0,0.6965976532415168,0.6355971896955502,0.9072549019607844,2021-06-23,0.3529411764705882,0.0,0.4683544303797469,0.11111111111111105,0.45904213556660545,0.09826589595375745,0.0
123,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.6491803278688524,0.9106650924832742,0.0,0.707153535994201,0.6491803278688524,0.9074509803921569,2021-06-24,0.3529411764705882,0.0,0.4810126582278481,0.11111111111111105,0.4375817848730701,0.06358381502890165,0.0
124,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.6533957845433256,0.9110586383313656,0.0,0.7105060481130794,0.6533957845433254,0.907843137254902,2021-06-25,0.4117647058823529,0.0,0.44303797468354433,0.0,0.40879350955247307,0.300578034682081,0.0
125,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.742271662763466,0.913616686343959,0.0,0.7798668055996013,0.7422716627634658,0.9103921568627451,2021-06-26,0.1764705882352941,0.0,0.3924050632911392,0.0,0.3983250457995291,0.49132947976878594,0.0
126,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.742271662763466,0.913616686343959,0.0,0.7798668055996013,0.7422716627634658,0.9103921568627451,2021-06-27,0.3529411764705882,0.0,0.35443037974683544,0.0,0.3729390211986392,0.4142581888246628,0.0
127,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.742271662763466,0.913616686343959,0.0,0.7798668055996013,0.7422716627634658,0.9103921568627451,2021-06-28,0.29411764705882354,0.5,0.3670886075949368,0.11111111111111105,0.3543574980371631,0.300578034682081,0.0
128,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.7720140515222482,0.9140102321920504,0.0,0.8029719566891678,0.7720140515222481,0.9107843137254902,2021-06-29,0.1764705882352941,0.0,0.31645569620253167,0.11111111111111105,0.3559277676001047,0.11175337186897893,0.0
129,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.802224824355972,0.914207005116096,0.0,0.826394237303493,0.8022248243559718,0.9109803921568627,2021-06-30,0.3529411764705882,0.0,0.31645569620253167,0.11111111111111105,0.3308034545930387,0.4277456647398843,0.0
130,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.8142857142857143,0.914207005116096,0.0,0.8357269061749649,0.8142857142857141,0.9109803921568627,2021-07-01,0.7647058823529411,0.0,0.40506329113924056,0.11111111111111105,0.30096833289714753,0.10982658959537561,0.0
131,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.8322599531615924,0.9144037780401416,0.0,0.8496806052643502,0.8322599531615924,0.9111764705882353,2021-07-02,0.23529411764705882,0.0,0.3670886075949368,0.11111111111111105,0.2750588851086102,0.02697495183044296,0.0
132,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.838992974238876,0.9144037780401416,0.0,0.8548905903139583,0.8389929742388759,0.9111764705882353,2021-07-03,0.11764705882352941,0.0,0.35443037974683544,0.11111111111111105,0.283957079298613,0.1464354527938343,0.0
133,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.8397540983606557,0.9146005509641872,0.0,0.8555248493634757,0.8397540983606555,0.911372549019608,2021-07-04,0.4117647058823529,0.0,0.3670886075949368,0.11111111111111105,0.2713949227950798,0.5105973025048169,0.0
134,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.8622365339578455,0.9146005509641872,0.0,0.8729216690073847,0.8622365339578453,0.911372549019608,2021-07-05,0.5294117647058824,0.0,0.4177215189873418,0.0,0.2729651923580214,0.07899807321772645,0.0
135,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.8723653395784543,0.9521841794569067,0.0,0.8894124042948399,0.8723653395784542,0.9488235294117647,2021-07-06,0.11764705882352941,0.0,0.40506329113924056,0.0,0.23789583878565823,0.4277456647398843,0.0
136,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.8737119437939109,0.9663518299881936,0.0,0.8937163049879944,0.8737119437939106,0.9629411764705883,2021-07-07,0.3529411764705882,0.0,0.40506329113924056,0.0,0.17456163308034545,0.04431599229287109,0.0
137,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.8989461358313817,0.9663518299881936,0.0,0.9132424228695692,0.8989461358313814,0.9629411764705883,2021-07-08,0.23529411764705882,0.0,0.2911392405063291,0.0,0.21381837215388644,0.36416184971098264,0.0
138,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.9074941451990632,0.9679260133805588,0.2777777777777778,0.9204457935033752,0.9074941451990631,0.9654901960784315,2021-07-09,0.4117647058823529,0.0,0.3291139240506329,0.0,0.18503009683328964,0.49132947976878594,0.0
139,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.9074941451990632,0.9679260133805588,0.2777777777777778,0.9204457935033752,0.9074941451990631,0.9654901960784315,2021-07-10,0.3529411764705882,0.0,0.379746835443038,0.0,0.10704004187385507,0.49132947976878594,0.0
140,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.9074941451990632,0.9679260133805588,0.2777777777777778,0.9204457935033752,0.9074941451990631,0.9654901960784315,2021-07-11,0.29411764705882354,0.0,0.35443037974683544,0.0,0.11436796650091607,0.8092485549132946,0.0
141,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.9242388758782201,0.9683195592286501,0.2777777777777778,0.9334934082363068,0.9242388758782202,0.9658823529411765,2021-07-12,0.3529411764705882,0.0,0.31645569620253167,0.0,0.15388641716828055,0.036608863198458685,0.0
142,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.9348360655737704,0.9687131050767414,0.611111111111111,0.9420559054047933,0.9348360655737703,0.9674509803921568,2021-07-13,0.058823529411764705,0.0,0.30379746835443044,0.0,0.15257785919916267,0.300578034682081,0.0
143,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.9560304449648711,0.9691066509248327,1.0,0.9588637702170072,0.9560304449648712,0.9692156862745097,2021-07-14,0.058823529411764705,0.0,0.24050632911392403,0.0,0.11803192881444668,0.09826589595375745,0.0
144,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.9722482435597188,0.9950806768988587,1.0,0.977393195306483,0.972248243559719,0.9950980392156863,2021-07-15,0.0,0.0,0.18987341772151892,0.0,0.10834859984297296,0.15992292870905578,0.0
145,VARGEM GRANDE PAULISTA,3556453.0,53468.0,0.9840163934426229,0.9990161353797717,1.0,0.9874054274452951,0.9840163934426228,0.9990196078431369,2021-07-16,0.11764705882352941,0.0,0.12658227848101264,0.0,0.07929861292855267,0.36416184971098264,0.0
146,VARGEM GRANDE PAULISTA,3556453.0,53468.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.11764705882352941,0.0,0.07594936708860758,0.0,0.04422925935618949,0.2100192678227364,0.0
147,VARGEM GRANDE PAULISTA,3556453.0,53468.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.11764705882352941,0.0,0.037974683544303806,0.0,0.0,0.8092485549132946,0.0
148,VARGEM GRANDE PAULISTA,3556453.0,53468.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.1764705882352941,0.0,0.0,0.0,0.007327924627061,0.11946050096339089,0.0
