,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,ITAPORANGA,3522802.0,15173.0,0.47677975528364847,0.8933777592669722,0.0,0.5644403594771242,0.47677975528364824,0.8103513411409142,2021-06-10,0.0,0.0,0.05555555555555555,0.11111111111111105,0.6650377609951139,0.14606741573033677,0.0
110,ITAPORANGA,3522802.0,15173.0,0.48234149054505004,0.8992086630570596,0.0,0.5699550653594772,0.48234149054504993,0.8156403475632792,2021-06-11,0.0,0.0,0.05555555555555555,0.11111111111111105,0.6681474900044426,0.0561797752808979,0.0
111,ITAPORANGA,3522802.0,15173.0,0.4842880978865406,0.899625156184923,0.0,0.5714869281045751,0.48428809788654037,0.8160181337363054,2021-06-12,0.03125,0.0,0.05555555555555555,0.11111111111111105,0.5570857396712574,0.2359550561797752,0.0
112,ITAPORANGA,3522802.0,15173.0,0.4842880978865406,0.899625156184923,0.0,0.5714869281045751,0.48428809788654037,0.8160181337363054,2021-06-13,0.03125,0.3333333333333333,0.05555555555555555,0.22222222222222218,0.7401155042203467,0.5730337078651688,0.0
113,ITAPORANGA,3522802.0,15173.0,0.485539488320356,0.9000416493127864,0.0,0.5725081699346405,0.48553948832035587,0.8163959199093312,2021-06-14,0.0,0.0,0.03968253968253968,0.22222222222222218,0.4562416703687253,0.07865168539325795,0.0
114,ITAPORANGA,3522802.0,15173.0,0.5025027808676307,0.9004581424406498,0.0,0.5850694444444444,0.5025027808676306,0.8167737060823573,2021-06-15,0.03125,0.0,0.03968253968253968,0.22222222222222218,0.5832963127498894,0.06741573033707837,0.0
115,ITAPORANGA,3522802.0,15173.0,0.5240545050055617,0.9046230737192836,0.0,0.6019199346405228,0.5240545050055615,0.8205515678126181,2021-06-16,0.0625,0.3333333333333333,0.03968253968253968,0.22222222222222218,0.5521990226565974,0.06741573033707837,0.0
116,ITAPORANGA,3522802.0,15173.0,0.5443548387096774,0.9046230737192836,0.0,0.6168300653594772,0.5443548387096774,0.8205515678126181,2021-06-17,0.03125,0.0,0.047619047619047616,0.22222222222222218,0.6290537538871614,0.11235955056179758,0.0
117,ITAPORANGA,3522802.0,15173.0,0.5774471635150167,0.9058725531028738,0.0,0.6414419934640523,0.5774471635150166,0.8216849263316963,2021-06-18,0.0,0.0,0.047619047619047616,0.22222222222222218,0.6681474900044426,0.01123595505617958,0.0
118,ITAPORANGA,3522802.0,15173.0,0.5809232480533927,0.9058725531028738,0.0,0.6439950980392157,0.5809232480533925,0.8216849263316963,2021-06-19,0.03125,0.0,0.047619047619047616,0.22222222222222218,0.5122167925366501,0.21348314606741559,0.0
119,ITAPORANGA,3522802.0,15173.0,0.5809232480533927,0.9058725531028738,0.0,0.6439950980392157,0.5809232480533925,0.8216849263316963,2021-06-20,0.03125,0.3333333333333333,0.047619047619047616,0.22222222222222218,0.6832518880497558,0.6179775280898876,0.0
120,ITAPORANGA,3522802.0,15173.0,0.5809232480533927,0.9058725531028738,0.0,0.6439950980392157,0.5809232480533925,0.8216849263316963,2021-06-21,0.03125,0.0,0.05555555555555555,0.22222222222222218,0.6712572190137722,0.1348314606741572,0.0
121,ITAPORANGA,3522802.0,15173.0,0.6507230255839822,0.9058725531028738,0.0,0.6952614379084967,0.6507230255839821,0.8216849263316963,2021-06-22,0.0,0.0,0.047619047619047616,0.22222222222222218,0.5824078187472237,0.12359550561797672,0.0
122,ITAPORANGA,3522802.0,15173.0,0.6825639599555061,0.9067055393586007,0.0,0.7188521241830066,0.682563959955506,0.8224404986777485,2021-06-23,0.0,0.0,0.031746031746031744,0.11111111111111105,0.6130608618391831,0.11235955056179758,0.0
123,ITAPORANGA,3522802.0,15173.0,0.7027252502780867,0.9071220324864641,0.0,0.7337622549019608,0.7027252502780866,0.8228182848507745,2021-06-24,0.0,0.0,0.023809523809523805,0.11111111111111105,0.6450466459351398,0.04494382022471877,0.0
124,ITAPORANGA,3522802.0,15173.0,0.7095383759733037,0.9075385256143274,0.0,0.7388684640522876,0.7095383759733035,0.8231960710238005,2021-06-25,0.0,0.0,0.023809523809523805,0.11111111111111105,0.6197245668591735,0.022471910112358717,0.0
125,ITAPORANGA,3522802.0,15173.0,0.7192714126807565,0.9075385256143274,0.0,0.7460171568627452,0.7192714126807562,0.8231960710238005,2021-06-26,0.0,0.0,0.015873015873015872,0.11111111111111105,0.6370501999111502,0.3258426966292127,0.0
126,ITAPORANGA,3522802.0,15173.0,0.7208008898776418,0.9075385256143274,0.0,0.747140522875817,0.7208008898776418,0.8231960710238005,2021-06-27,0.0,0.0,0.007936507936507933,0.0,0.679253665037761,0.5505617977528092,0.0
127,ITAPORANGA,3522802.0,15173.0,0.721078976640712,0.9075385256143274,0.0,0.7473447712418301,0.7210789766407115,0.8231960710238005,2021-06-28,0.0,0.0,0.0,0.0,0.660595290981786,0.08988764044943753,0.0
128,ITAPORANGA,3522802.0,15173.0,0.7563959955506118,0.9079550187421908,0.0,0.7733864379084967,0.7563959955506115,0.8235738571968266,2021-06-29,0.03125,0.0,0.007936507936507933,0.0,0.5992892047978682,0.12359550561797672,0.0
129,ITAPORANGA,3522802.0,15173.0,0.7868464961067854,0.9100374843815078,0.0,0.7962622549019608,0.7868464961067851,0.8254627880619567,2021-06-30,0.0625,0.3333333333333333,0.023809523809523805,0.11111111111111105,0.6135051088405152,0.12359550561797672,0.0
130,ITAPORANGA,3522802.0,15173.0,0.8149332591768632,0.9104539775093712,0.0,0.8169934640522876,0.814933259176863,0.825840574234983,2021-07-01,0.0,0.0,0.023809523809523805,0.11111111111111105,0.5135495335406484,0.11235955056179758,0.0
131,ITAPORANGA,3522802.0,15173.0,0.8498331479421579,0.9104539775093712,0.0,0.8426266339869282,0.8498331479421578,0.825840574234983,2021-07-02,0.0,0.0,0.023809523809523805,0.11111111111111105,0.6117281208351848,0.033707865168539186,0.0
132,ITAPORANGA,3522802.0,15173.0,0.8761123470522804,0.9104539775093712,0.0,0.8619281045751634,0.87611234705228,0.825840574234983,2021-07-03,0.0,0.0,0.023809523809523805,0.11111111111111105,0.6037316748111952,0.1797752808988764,0.0
133,ITAPORANGA,3522802.0,15173.0,0.8883481646273638,0.9104539775093712,0.020325203252032523,0.8714256535947713,0.8883481646273637,0.8277295051001134,2021-07-04,0.03125,0.3333333333333333,0.031746031746031744,0.22222222222222218,0.5628609506885827,0.5955056179775275,0.0
134,ITAPORANGA,3522802.0,15173.0,0.9016963292547275,0.9150354019158684,0.020325203252032523,0.8823529411764706,0.9016963292547272,0.8318851530034002,2021-07-05,0.03125,0.0,0.03968253968253968,0.22222222222222218,0.5268769435806311,0.08988764044943753,0.0
135,ITAPORANGA,3522802.0,15173.0,0.9151835372636262,0.9200333194502291,0.0894308943089431,0.8952205882352942,0.9151835372636262,0.842840952021156,2021-07-06,0.03125,0.0,0.03968253968253968,0.22222222222222218,0.450022212350067,0.101123595505618,0.0
136,ITAPORANGA,3522802.0,15173.0,0.9193548387096774,0.9208663057059558,0.0894308943089431,0.8984885620915033,0.9193548387096773,0.8435965243672081,2021-07-07,0.03125,0.0,0.031746031746031744,0.11111111111111105,0.533540648600622,0.01123595505617958,0.0
137,ITAPORANGA,3522802.0,15173.0,0.9438264738598443,0.9271137026239067,0.32926829268292684,0.9240196078431373,0.9438264738598441,0.8715527011711369,2021-07-08,0.0,0.0,0.031746031746031744,0.11111111111111105,0.40337627721012925,0.0,0.0
138,ITAPORANGA,3522802.0,15173.0,0.9627363737486097,0.9283631820074969,0.6910569105691058,0.9473039215686275,0.9627363737486094,0.9063090290895353,2021-07-09,0.0,0.0,0.031746031746031744,0.11111111111111105,0.287427809862284,0.19101123595505554,0.0
139,ITAPORANGA,3522802.0,15173.0,0.9741379310344829,0.9283631820074969,0.7723577235772359,0.957720588235294,0.9741379310344827,0.9138647525500567,2021-07-10,0.03125,0.0,0.03968253968253968,0.11111111111111105,0.38205242114615734,0.22471910112359472,0.0
140,ITAPORANGA,3522802.0,15173.0,0.9741379310344829,0.9283631820074969,0.7723577235772359,0.957720588235294,0.9741379310344827,0.9138647525500567,2021-07-11,0.0,0.0,0.031746031746031744,0.0,0.3314082629942252,0.5168539325842696,0.0
141,ITAPORANGA,3522802.0,15173.0,0.9863737486095663,0.9287796751353603,0.7926829268292683,0.9673202614379085,0.9863737486095661,0.9161314695882131,2021-07-12,0.0,0.0,0.023809523809523805,0.0,0.2647712127943138,0.06741573033707837,0.0
142,ITAPORANGA,3522802.0,15173.0,0.9915183537263625,0.9296126613910871,0.861788617886179,0.9730392156862745,0.9915183537263623,0.9233094068757084,2021-07-13,0.0,0.0,0.015873015873015872,0.0,0.3851621501554865,0.07865168539325795,0.0
143,ITAPORANGA,3522802.0,15173.0,0.9979143492769744,0.967930029154519,0.9430894308943091,0.9891748366013072,0.9979143492769742,0.965621458254628,2021-07-14,0.03125,0.0,0.015873015873015872,0.0,0.30830741892492286,0.12359550561797672,0.0
144,ITAPORANGA,3522802.0,15173.0,0.9991657397107898,0.9933361099541858,0.9796747967479675,0.9972426470588235,0.9991657397107896,0.9920664903664527,2021-07-15,0.0,0.0,0.015873015873015872,0.0,0.34162594402487834,0.1348314606741572,0.0
145,ITAPORANGA,3522802.0,15173.0,0.9993047830923247,0.9983340274885465,0.9918699186991871,0.998876633986928,0.9993047830923245,0.9977332829618437,2021-07-16,0.0,0.0,0.015873015873015872,0.0,0.2403376277210132,0.07865168539325795,0.0
146,ITAPORANGA,3522802.0,15173.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.007936507936507933,0.0,0.23056419369169312,0.2696629213483148,0.0
147,ITAPORANGA,3522802.0,15173.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.007936507936507933,0.0,0.08040870724122628,0.5842696629213484,0.0
148,ITAPORANGA,3522802.0,15173.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.007936507936507933,0.0,0.0,0.202247191011236,0.0
