,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,BÁLSAMO,3504800.0,9139.0,0.6006756756756756,0.8080168776371307,0.0,0.639017608897127,0.6006756756756757,0.730916030534351,2021-06-11,0.30000000000000004,0.0,0.6,0.0,0.6095163193079038,0.02439024390243949,0.0
111,BÁLSAMO,3504800.0,9139.0,0.6015765765765766,0.8080168776371307,0.0,0.6396354649366698,0.6015765765765766,0.730916030534351,2021-06-12,0.2,0.0,0.5888888888888888,0.0,0.8057412504915455,0.19512195121951237,0.0
112,BÁLSAMO,3504800.0,9139.0,0.6015765765765766,0.8080168776371307,0.0,0.6396354649366698,0.6015765765765766,0.730916030534351,2021-06-13,0.35000000000000003,0.0,0.5,0.0,0.8045615414864336,0.5,0.0
113,BÁLSAMO,3504800.0,9139.0,0.6094594594594595,0.8080168776371307,0.0,0.6450417052826691,0.6094594594594593,0.730916030534351,2021-06-14,0.35000000000000003,0.0,0.5333333333333333,0.0,0.6810853322847032,0.07317073170731714,0.0
114,BÁLSAMO,3504800.0,9139.0,0.6146396396396396,0.8080168776371307,0.0,0.6485943775100401,0.6146396396396396,0.730916030534351,2021-06-15,0.8500000000000001,0.0,0.5777777777777777,0.0,0.7707432166732211,0.19512195121951237,0.0
115,BÁLSAMO,3504800.0,9139.0,0.6475225225225225,0.8080168776371307,0.0,0.6711461229533519,0.6475225225225225,0.730916030534351,2021-06-16,0.2,0.0,0.5111111111111111,0.0,0.7534408179315775,0.19512195121951237,0.0
116,BÁLSAMO,3504800.0,9139.0,0.6909909909909909,0.8080168776371307,0.0,0.7009576768612913,0.690990990990991,0.730916030534351,2021-06-17,0.25,0.0,0.4666666666666667,0.0,0.7620920173023991,0.14634146341463428,0.0
117,BÁLSAMO,3504800.0,9139.0,0.725,0.8080168776371307,0.0,0.7242817423540315,0.7249999999999999,0.730916030534351,2021-06-18,0.2,0.0,0.4444444444444444,0.0,0.7070389303971689,0.12195121951219523,0.0
118,BÁLSAMO,3504800.0,9139.0,0.743018018018018,0.8080168776371307,0.0,0.7366388631448872,0.7430180180180179,0.730916030534351,2021-06-19,1.0,0.25,0.6222222222222222,0.11111111111111105,0.8332677939441608,0.35365853658536617,0.0
119,BÁLSAMO,3504800.0,9139.0,0.743018018018018,0.8080168776371307,0.0,0.7366388631448872,0.7430180180180179,0.730916030534351,2021-06-20,0.6000000000000001,0.0,0.6777777777777778,0.11111111111111105,0.7384978372001574,0.74390243902439,0.0
120,BÁLSAMO,3504800.0,9139.0,0.743018018018018,0.8080168776371307,0.0,0.7366388631448872,0.7430180180180179,0.730916030534351,2021-06-21,0.65,0.0,0.7444444444444444,0.11111111111111105,0.7829335430593791,0.2073170731707319,0.0
121,BÁLSAMO,3504800.0,9139.0,0.7698198198198198,0.8080168776371307,0.0,0.7550200803212851,0.7698198198198198,0.730916030534351,2021-06-22,0.30000000000000004,0.0,0.6222222222222222,0.11111111111111105,0.8159653952025168,0.17073170731707332,0.0
122,BÁLSAMO,3504800.0,9139.0,0.7997747747747748,0.8080168776371307,0.0,0.7755637936360827,0.7997747747747745,0.730916030534351,2021-06-23,0.35000000000000003,0.0,0.6555555555555556,0.11111111111111105,0.7274872198191114,0.18292682926829285,0.0
123,BÁLSAMO,3504800.0,9139.0,0.8009009009009008,0.8080168776371307,0.0,0.7763361136855113,0.8009009009009009,0.730916030534351,2021-06-24,0.25,0.0,0.6555555555555556,0.11111111111111105,0.7282736924891862,0.12195121951219523,0.0
124,BÁLSAMO,3504800.0,9139.0,0.8297297297297297,0.8080168776371307,0.0,0.7961075069508804,0.8297297297297297,0.730916030534351,2021-06-25,0.4,0.0,0.7,0.11111111111111105,0.7624852536374362,0.14634146341463428,0.0
125,BÁLSAMO,3504800.0,9139.0,0.8297297297297297,0.8080168776371307,0.0,0.7961075069508804,0.8297297297297297,0.730916030534351,2021-06-26,0.25,0.0,0.5333333333333333,0.0,0.7270939834840742,0.4390243902439024,0.0
126,BÁLSAMO,3504800.0,9139.0,0.8297297297297297,0.8080168776371307,0.0,0.7961075069508804,0.8297297297297297,0.730916030534351,2021-06-27,0.2,0.0,0.4444444444444444,0.0,0.6787259142744793,0.7073170731707314,0.0
127,BÁLSAMO,3504800.0,9139.0,0.8297297297297297,0.8080168776371307,0.005,0.7962619709607661,0.8297297297297297,0.7313931297709921,2021-06-28,0.2,0.0,0.34444444444444444,0.0,0.6236728273692491,0.14634146341463428,0.0
128,BÁLSAMO,3504800.0,9139.0,0.8301801801801801,0.8090717299578059,0.35000000000000003,0.807537843682422,0.8301801801801802,0.765267175572519,2021-06-29,0.1,0.0,0.3,0.0,0.6044042469524187,0.17073170731707332,0.0
129,BÁLSAMO,3504800.0,9139.0,0.8646396396396396,0.8138185654008439,0.35000000000000003,0.8325610132839049,0.8646396396396394,0.7695610687022899,2021-06-30,0.2,0.0,0.26666666666666666,0.0,0.6350766810853323,0.17073170731707332,0.0
130,BÁLSAMO,3504800.0,9139.0,0.8648648648648648,0.8138185654008439,0.35000000000000003,0.8327154772937906,0.8648648648648649,0.7695610687022899,2021-07-01,0.2,0.0,0.25555555555555554,0.0,0.65631144317735,0.12195121951219523,0.0
131,BÁLSAMO,3504800.0,9139.0,0.8966216216216216,0.8138185654008439,0.35000000000000003,0.8544949026876738,0.8966216216216216,0.7695610687022899,2021-07-02,0.4,0.0,0.25555555555555554,0.0,0.6909162406606373,0.03658536585365857,0.0
132,BÁLSAMO,3504800.0,9139.0,0.9038288288288288,0.8238396624472573,0.35000000000000003,0.8623725671918443,0.9038288288288288,0.7786259541984732,2021-07-03,0.05,0.0,0.21111111111111108,0.0,0.6114825009830911,0.24390243902439002,0.0
133,BÁLSAMO,3504800.0,9139.0,0.9042792792792792,0.8248945147679324,0.35000000000000003,0.8629904232313871,0.9042792792792793,0.7795801526717555,2021-07-04,0.1,0.0,0.18888888888888894,0.0,0.5623279591034218,0.6341463414634148,0.0
134,BÁLSAMO,3504800.0,9139.0,0.9047297297297296,0.8301687763713079,0.35000000000000003,0.8648439913500154,0.9047297297297296,0.7843511450381677,2021-07-05,0.4,0.0,0.23333333333333334,0.0,0.5261502162799845,0.048780487804878536,0.0
135,BÁLSAMO,3504800.0,9139.0,0.9049549549549549,0.8792194092827004,0.35000000000000003,0.879363608279271,0.9049549549549549,0.8287213740458017,2021-07-06,0.15000000000000002,0.0,0.2444444444444444,0.0,0.49705072748722,0.0853658536585371,0.0
136,BÁLSAMO,3504800.0,9139.0,0.9049549549549549,0.8802742616033754,0.35000000000000003,0.8796725362990423,0.9049549549549549,0.8296755725190837,2021-07-07,0.35000000000000003,0.0,0.2777777777777778,0.0,0.50452221785293,0.0,0.0
137,BÁLSAMO,3504800.0,9139.0,0.9367117117117116,0.8802742616033754,0.35000000000000003,0.9014519616929255,0.9367117117117116,0.8296755725190837,2021-07-08,0.4,0.0,0.3222222222222222,0.0,0.4077860794337398,0.02439024390243949,0.0
138,BÁLSAMO,3504800.0,9139.0,0.956981981981982,0.8855485232067509,0.975,0.9362063639172074,0.9569819819819818,0.8940839694656487,2021-07-09,0.2,0.0,0.2777777777777778,0.0,0.3625639009044437,0.2073170731707319,0.0
139,BÁLSAMO,3504800.0,9139.0,0.9572072072072071,0.8908227848101266,0.975,0.93790546802595,0.9572072072072071,0.8988549618320609,2021-07-10,0.15000000000000002,0.0,0.3,0.0,0.20723554856468773,0.17073170731707332,0.0
140,BÁLSAMO,3504800.0,9139.0,0.9572072072072071,0.8908227848101266,0.975,0.93790546802595,0.9572072072072071,0.8988549618320609,2021-07-11,0.15000000000000002,0.0,0.3111111111111111,0.0,0.2544239087691702,0.4878048780487805,0.0
141,BÁLSAMO,3504800.0,9139.0,0.9572072072072071,0.8908227848101266,1.0,0.9386777880753785,0.9572072072072071,0.9012404580152669,2021-07-12,0.25,0.0,0.2777777777777778,0.0,0.007864726700747227,0.03658536585365857,0.0
142,BÁLSAMO,3504800.0,9139.0,0.9572072072072071,0.8908227848101266,1.0,0.9386777880753785,0.9572072072072071,0.9012404580152669,2021-07-13,0.05,0.0,0.25555555555555554,0.0,0.13881242626818713,0.09756097560975618,0.0
143,BÁLSAMO,3504800.0,9139.0,0.9572072072072071,0.8908227848101266,1.0,0.9386777880753785,0.9572072072072071,0.9012404580152669,2021-07-14,0.2,0.0,0.2222222222222222,0.0,0.15768777034998083,0.18292682926829285,0.0
144,BÁLSAMO,3504800.0,9139.0,0.9572072072072071,0.9952531645569619,1.0,0.9692616620327463,0.9572072072072071,0.9957061068702288,2021-07-15,0.0,0.0,0.13333333333333336,0.0,0.1034211561148255,0.2073170731707319,0.0
145,BÁLSAMO,3504800.0,9139.0,0.9583333333333333,0.9994725738396624,1.0,0.9712696941612604,0.9583333333333333,0.9995229007633586,2021-07-16,0.0,0.0,0.08888888888888889,0.0,0.1108926464805351,0.0853658536585371,0.0
146,BÁLSAMO,3504800.0,9139.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,2021-07-17,0.0,0.0,0.05555555555555554,0.0,0.07864726700747182,0.23170731707317094,0.0
147,BÁLSAMO,3504800.0,9139.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,2021-07-18,0.1,0.0,0.04444444444444444,0.0,0.0,0.5853658536585367,0.0
148,BÁLSAMO,3504800.0,9139.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,2021-07-19,0.05,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
