,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,CASA BRANCA,3510807.0,30520.0,0.4427587274556854,0.823735810113519,0.0,0.5265015748886717,0.4427587274556855,0.7241879876610413,2021-06-05,0.358974358974359,0.0,0.9217391304347826,0.0,0.9041916167664668,0.3111111111111118,0.0
105,CASA BRANCA,3510807.0,30520.0,0.46791547333384936,0.8319917440660475,0.0,0.5463234495492559,0.4679154733338495,0.7314461985120667,2021-06-06,0.41025641025641024,0.0,0.9391304347826088,0.0,0.5017333753545539,0.6222222222222227,0.0
106,CASA BRANCA,3510807.0,30520.0,0.47116649895502744,0.8369453044375644,0.0,0.5499076789399371,0.47116649895502755,0.7358011250226818,2021-06-07,0.5641025641025641,0.3333333333333333,1.0,0.1428571428571428,0.728963126378821,0.06666666666666643,0.0
107,CASA BRANCA,3510807.0,30520.0,0.4851768712748665,0.843343653250774,0.0,0.5614206581948518,0.4851768712748666,0.7414262384322262,2021-06-08,0.3846153846153846,0.3333333333333333,0.7913043478260868,0.2857142857142857,0.846517491333123,0.10000000000000009,0.0
108,CASA BRANCA,3510807.0,30520.0,0.49694248780865397,0.8445820433436533,0.0,0.5700010861301184,0.4969424878086541,0.7425149700598801,2021-06-09,0.4358974358974359,0.3333333333333333,0.7652173913043478,0.4285714285714285,0.9060825716987075,0.06666666666666643,0.0
109,CASA BRANCA,3510807.0,30520.0,0.4991098382227727,0.8462332301341589,0.0,0.5719561203432171,0.49910983822277283,0.7439666122300852,2021-06-10,0.48717948717948717,0.0,0.7478260869565219,0.4285714285714285,0.8506145603529784,0.10000000000000009,0.0
110,CASA BRANCA,3510807.0,30520.0,0.5118817245916867,0.8501547987616099,0.0,0.5819485174323884,0.5118817245916868,0.747414262384322,2021-06-11,0.3333333333333333,0.0,0.6869565217391305,0.4285714285714285,0.8710999054522532,0.0,0.0
111,CASA BRANCA,3510807.0,30520.0,0.516293830791857,0.8501547987616099,0.0,0.5850439882697946,0.516293830791857,0.747414262384322,2021-06-12,0.10256410256410256,0.0,0.5999999999999999,0.4285714285714285,0.8710999054522532,0.24444444444444535,0.0
112,CASA BRANCA,3510807.0,30520.0,0.5179967489743789,0.8501547987616099,0.0,0.5862387314000217,0.5179967489743789,0.747414262384322,2021-06-13,0.3076923076923077,0.3333333333333333,0.5652173913043477,0.5714285714285714,0.7812795461708162,0.6777777777777785,0.0
113,CASA BRANCA,3510807.0,30520.0,0.5244988002167351,0.8507739938080495,0.0,0.5909633974150104,0.5244988002167351,0.7479586281981493,2021-06-14,0.5384615384615384,0.0,0.5565217391304347,0.4285714285714285,0.7847462968799244,0.055555555555556246,0.0
114,CASA BRANCA,3510807.0,30520.0,0.5295301493923679,0.8513931888544891,0.0,0.5946562398175301,0.5295301493923679,0.7485029940119758,2021-06-15,0.48717948717948717,0.0,0.5913043478260869,0.2857142857142857,0.8796092026473366,0.08888888888888946,0.0
115,CASA BRANCA,3510807.0,30520.0,0.5365740382382538,0.852218782249742,0.0,0.599815357879874,0.5365740382382538,0.7492288150970785,2021-06-16,0.4358974358974359,0.0,0.5913043478260869,0.1428571428571428,0.9476835802080048,0.1111111111111116,0.0
116,CASA BRANCA,3510807.0,30520.0,0.5407539283226257,0.8524251805985552,0.0,0.6028022157054416,0.5407539283226257,0.7494102703683541,2021-06-17,0.48717948717948717,0.0,0.5913043478260869,0.1428571428571428,0.8736211786952408,0.10000000000000009,0.0
117,CASA BRANCA,3510807.0,30520.0,0.5446241969192662,0.8544891640866873,0.0,0.6060606060606062,0.5446241969192663,0.7512248230811104,2021-06-18,0.41025641025641024,0.0,0.6173913043478261,0.1428571428571428,0.8925307280176487,0.08888888888888946,0.0
118,CASA BRANCA,3510807.0,30520.0,0.545166034522796,0.8544891640866873,0.0,0.606440751602042,0.545166034522796,0.7512248230811104,2021-06-19,0.2564102564102564,0.0,0.6695652173913043,0.1428571428571428,0.9095493224078157,0.2999999999999998,0.0
119,CASA BRANCA,3510807.0,30520.0,0.545166034522796,0.8544891640866873,0.0,0.606440751602042,0.545166034522796,0.7512248230811104,2021-06-20,0.28205128205128205,0.0,0.6608695652173913,0.0,0.8203592814371254,0.6777777777777785,0.0
120,CASA BRANCA,3510807.0,30520.0,0.545166034522796,0.8544891640866873,0.0,0.606440751602042,0.545166034522796,0.7512248230811104,2021-06-21,0.3846153846153846,0.3333333333333333,0.6086956521739131,0.1428571428571428,0.7847462968799244,0.16666666666666652,0.0
121,CASA BRANCA,3510807.0,30520.0,0.5594086229584334,0.8577915376676987,0.0,0.6173020527859239,0.5594086229584333,0.7541281074215206,2021-06-22,0.20512820512820512,0.0,0.5130434782608695,0.1428571428571428,0.9312953041285845,0.17777777777777848,0.0
122,CASA BRANCA,3510807.0,30520.0,0.5740382382537349,0.8623323013415892,0.0,0.628760725534919,0.5740382382537349,0.7581201233895843,2021-06-23,0.6153846153846154,0.3333333333333333,0.5739130434782609,0.2857142857142857,0.949889694295619,0.1333333333333333,0.0
123,CASA BRANCA,3510807.0,30520.0,0.5931573651211395,0.8666666666666667,0.0,0.6433148691213209,0.5931573651211394,0.7619306840863727,2021-06-24,0.41025641025641024,0.0,0.5478260869565217,0.2857142857142857,0.9700598802395208,0.1333333333333333,0.0
124,CASA BRANCA,3510807.0,30520.0,0.615604922981655,0.8681114551083591,0.0,0.6594439013793854,0.615604922981655,0.7632008709853021,2021-06-25,0.4615384615384615,0.0,0.5652173913043477,0.2857142857142857,0.8969429561928774,0.10000000000000009,0.0
125,CASA BRANCA,3510807.0,30520.0,0.627138323399644,0.8681114551083591,0.0,0.6675355707613773,0.627138323399644,0.7632008709853021,2021-06-26,0.6153846153846154,0.0,0.6869565217391305,0.2857142857142857,0.8049164828238258,0.4333333333333331,0.0
126,CASA BRANCA,3510807.0,30520.0,0.627138323399644,0.8681114551083591,0.0,0.6675355707613773,0.627138323399644,0.7632008709853021,2021-06-27,0.15384615384615385,0.0,0.6434782608695653,0.2857142857142857,0.8345414434289316,0.6666666666666665,0.0
127,CASA BRANCA,3510807.0,30520.0,0.6272157287715768,0.8681114551083591,0.0,0.6675898772672966,0.6272157287715769,0.7632008709853021,2021-06-28,0.358974358974359,0.0,0.6347826086956521,0.1428571428571428,0.7998739363378502,0.14444444444444526,0.0
128,CASA BRANCA,3510807.0,30520.0,0.6491214490285626,0.8730650154798761,0.0,0.6842619745845553,0.6491214490285626,0.7675557974959173,2021-06-29,0.3333333333333333,0.0,0.6782608695652173,0.1428571428571428,0.6095178064922786,0.18888888888888955,0.0
129,CASA BRANCA,3510807.0,30520.0,0.6804706246613516,0.8738906088751289,0.0,0.7064733355055937,0.6804706246613516,0.7682816185810198,2021-06-30,0.3846153846153846,0.0,0.5999999999999999,0.0,0.6366214938543964,0.2333333333333334,0.0
130,CASA BRANCA,3510807.0,30520.0,0.6937069432618624,0.8765737874097007,0.0,0.716465732594765,0.6937069432618626,0.7706405371076027,2021-07-01,0.3846153846153846,0.0,0.5913043478260869,0.0,0.6202332177749765,0.1555555555555559,0.0
131,CASA BRANCA,3510807.0,30520.0,0.7511417292360091,0.9287925696594427,0.0015015015015015015,0.7705550124904963,0.7511417292360091,0.8167301760116129,2021-07-02,0.28205128205128205,0.0,0.5304347826086957,0.0,0.6873621178695237,0.055555555555556246,0.0
132,CASA BRANCA,3510807.0,30520.0,0.7543927548571872,0.9294117647058824,0.0015015015015015015,0.7729988052568697,0.7543927548571873,0.81727454182544,2021-07-03,0.3333333333333333,0.0,0.43478260869565216,0.0,0.628427355814686,0.255555555555556,0.0
133,CASA BRANCA,3510807.0,30520.0,0.7550894032045825,0.9306501547987616,0.0015015015015015015,0.7738134028456609,0.7550894032045825,0.8183632734530938,2021-07-04,0.23076923076923075,0.0,0.46086956521739125,0.0,0.5001575795776865,0.6222222222222227,0.0
134,CASA BRANCA,3510807.0,30520.0,0.7715767474262715,0.931062951496388,0.036036036036036036,0.7867383512544803,0.7715767474262716,0.8228996552349847,2021-07-05,0.3333333333333333,0.3333333333333333,0.45217391304347815,0.1428571428571428,0.44752600063031833,0.16666666666666652,0.0
135,CASA BRANCA,3510807.0,30520.0,0.7879092809040948,0.9343653250773993,0.06006006006006006,0.7999348321928967,0.787909280904095,0.8287062239158046,2021-07-06,0.20512820512820512,0.0,0.40869565217391307,0.1428571428571428,0.5559407500787894,0.1555555555555559,0.0
136,CASA BRANCA,3510807.0,30520.0,0.7990556544624198,0.9374613003095975,0.06006006006006006,0.8085695666340829,0.7990556544624201,0.8314280529849392,2021-07-07,0.1282051282051282,0.0,0.3217391304347826,0.1428571428571428,0.7069019855026788,0.07777777777777839,0.0
137,CASA BRANCA,3510807.0,30520.0,0.8156978094279744,0.9405572755417957,0.23723723723723725,0.8274682306940371,0.8156978094279744,0.8555616040645979,2021-07-08,0.3076923076923077,0.0,0.2956521739130434,0.1428571428571428,0.6451307910494797,0.033333333333333215,0.0
138,CASA BRANCA,3510807.0,30520.0,0.8386872048920195,0.9481940144478844,0.6351351351351351,0.8599978277397633,0.8386872048920196,0.9103610959898385,2021-07-09,0.3076923076923077,0.0,0.3043478260869566,0.1428571428571428,0.6224393318625903,0.1555555555555559,0.0
139,CASA BRANCA,3510807.0,30520.0,0.8400030962148773,0.9492260061919504,0.6381381381381381,0.861301183881829,0.8400030962148773,0.9116312828887679,2021-07-10,0.7948717948717948,0.0,0.46086956521739125,0.1428571428571428,0.6145603529782537,0.2999999999999998,0.0
140,CASA BRANCA,3510807.0,30520.0,0.8400030962148773,0.9492260061919504,0.6381381381381381,0.861301183881829,0.8400030962148773,0.9116312828887679,2021-07-11,0.10256410256410256,0.0,0.41739130434782606,0.1428571428571428,0.6479672234478411,0.5888888888888895,0.0
141,CASA BRANCA,3510807.0,30520.0,0.8720489201950616,0.956656346749226,0.7522522522522522,0.8898664059954382,0.8720489201950616,0.9319542732716385,2021-07-12,0.20512820512820512,0.0,0.3739130434782609,0.0,0.5241096753860695,0.08888888888888946,0.0
142,CASA BRANCA,3510807.0,30520.0,0.9152411177335709,0.9779153766769866,0.8708708708708709,0.9300532203758012,0.915241117733571,0.9649791326438031,2021-07-13,0.10256410256410256,0.0,0.3391304347826087,0.0,0.5559407500787894,0.044444444444445175,0.0
143,CASA BRANCA,3510807.0,30520.0,0.9356761359238333,0.9787409700722394,0.9279279279279279,0.9466710111871404,0.9356761359238334,0.9726002540373797,2021-07-14,0.3076923076923077,0.0,0.39999999999999997,0.0,0.4746296879924361,0.12222222222222268,0.0
144,CASA BRANCA,3510807.0,30520.0,0.9675671491601519,0.9822497420020639,0.9519519519519519,0.9708374063212775,0.967567149160152,0.9785882779894755,2021-07-15,0.15384615384615385,0.0,0.3478260869565217,0.0,0.41474944847147777,0.2111111111111117,0.0
145,CASA BRANCA,3510807.0,30520.0,0.9880021673504142,0.9950464396284829,0.9564564564564565,0.988704246768763,0.9880021673504144,0.9903828706223914,2021-07-16,0.28205128205128205,0.0,0.3391304347826087,0.0,0.439016703435235,0.1111111111111116,0.0
146,CASA BRANCA,3510807.0,30520.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.0,0.0,0.06956521739130433,0.0,0.3432083202017018,0.2666666666666666,0.0
147,CASA BRANCA,3510807.0,30520.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.1282051282051282,0.0,0.07826086956521738,0.0,0.33375354554049785,0.6444444444444453,0.0
148,CASA BRANCA,3510807.0,30520.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.07692307692307693,0.0,0.03478260869565214,0.0,0.32335329341317376,0.18888888888888955,0.0
