,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
117,ANALÂNDIA,3502002.0,5056.0,0.6842105263157895,0.8404669260700389,0.0,0.6980263157894736,0.6842105263157894,0.7448275862068965,2021-06-18,0.5,0.0,0.375,0.0,0.9053318824809575,0.061855670103092564,0.0
118,ANALÂNDIA,3502002.0,5056.0,0.6860254083484574,0.8404669260700389,0.0,0.6993421052631579,0.6860254083484574,0.7448275862068965,2021-06-19,0.25,0.0,0.4375,0.0,0.822361262241567,0.2474226804123707,0.0
119,ANALÂNDIA,3502002.0,5056.0,0.6860254083484574,0.8404669260700389,0.0,0.6993421052631579,0.6860254083484574,0.7448275862068965,2021-06-20,0.0,0.0,0.375,0.0,0.7861806311207835,0.6907216494845367,0.0
120,ANALÂNDIA,3502002.0,5056.0,0.6860254083484574,0.8404669260700389,0.0,0.6993421052631579,0.6860254083484574,0.7448275862068965,2021-06-21,0.0,0.0,0.3125,0.0,0.8248095756256801,0.11340206185567059,0.0
121,ANALÂNDIA,3502002.0,5056.0,0.6869328493647913,0.85473411154345,0.0,0.7036184210526315,0.6869328493647913,0.7574712643678161,2021-06-22,0.0,0.0,0.3125,0.0,0.8180087051142548,0.13402061855670055,0.0
122,ANALÂNDIA,3502002.0,5056.0,0.7159709618874773,0.85473411154345,0.0,0.7246710526315789,0.7159709618874772,0.7574712643678161,2021-06-23,0.0,0.0,0.3125,0.0,0.8318824809575629,0.10309278350515427,0.0
123,ANALÂNDIA,3502002.0,5056.0,0.7545372050816697,0.85473411154345,0.0,0.7526315789473684,0.7545372050816695,0.7574712643678161,2021-06-24,0.0,0.0,0.18749999999999997,0.0,0.8579978237214365,0.12371134020618468,0.0
124,ANALÂNDIA,3502002.0,5056.0,0.793557168784029,0.85473411154345,0.0,0.780921052631579,0.793557168784029,0.7574712643678161,2021-06-25,0.0,0.0,0.06249999999999997,0.0,0.8316104461371054,0.09278350515463885,0.0
125,ANALÂNDIA,3502002.0,5056.0,0.793557168784029,0.85473411154345,0.0,0.780921052631579,0.793557168784029,0.7574712643678161,2021-06-26,0.0,0.0,0.0,0.0,0.8949945593035911,0.3917525773195871,0.0
126,ANALÂNDIA,3502002.0,5056.0,0.793557168784029,0.85473411154345,0.0,0.780921052631579,0.793557168784029,0.7574712643678161,2021-06-27,0.0,0.0,0.0,0.0,0.9523939064200215,0.6494845360824741,0.0
127,ANALÂNDIA,3502002.0,5056.0,0.793557168784029,0.85473411154345,0.0,0.780921052631579,0.793557168784029,0.7574712643678161,2021-06-28,0.25,0.0,0.06249999999999997,0.0,0.8849292709466812,0.061855670103092564,0.0
128,ANALÂNDIA,3502002.0,5056.0,0.8058076225045372,0.8560311284046692,0.0,0.7901315789473684,0.8058076225045372,0.7586206896551725,2021-06-29,0.0,0.0,0.06249999999999997,0.0,0.8269858541893362,0.09278350515463885,0.0
129,ANALÂNDIA,3502002.0,5056.0,0.8629764065335753,0.8573281452658884,0.17171717171717174,0.8375,0.8629764065335752,0.7793103448275861,2021-06-30,0.0,0.0,0.06249999999999997,0.0,0.7127312295973884,0.12371134020618468,0.0
130,ANALÂNDIA,3502002.0,5056.0,0.8820326678765881,0.8573281452658884,0.17171717171717174,0.8513157894736841,0.882032667876588,0.7793103448275861,2021-07-01,0.0,0.0,0.06249999999999997,0.0,0.6134385201305768,0.1546391752577314,0.0
131,ANALÂNDIA,3502002.0,5056.0,0.8820326678765881,0.8573281452658884,0.17171717171717174,0.8513157894736841,0.882032667876588,0.7793103448275861,2021-07-02,0.5,0.0,0.18749999999999997,0.0,0.5315560391730143,0.10309278350515427,0.0
132,ANALÂNDIA,3502002.0,5056.0,0.8833938294010889,0.8573281452658884,0.17171717171717174,0.8523026315789474,0.883393829401089,0.7793103448275861,2021-07-03,0.0,0.0,0.18749999999999997,0.0,0.5345484221980414,0.2474226804123707,0.0
133,ANALÂNDIA,3502002.0,5056.0,0.8843012704174229,0.8573281452658884,0.17171717171717174,0.8529605263157894,0.8843012704174227,0.7793103448275861,2021-07-04,0.0,0.0,0.18749999999999997,0.0,0.3667029379760609,0.670103092783505,0.0
134,ANALÂNDIA,3502002.0,5056.0,0.912431941923775,0.8586251621271076,0.17171717171717174,0.8736842105263157,0.9124319419237749,0.7804597701149425,2021-07-05,0.0,0.0,0.125,0.0,0.4687159956474427,0.09278350515463885,0.0
135,ANALÂNDIA,3502002.0,5056.0,0.9392014519056261,0.8586251621271076,0.17171717171717174,0.8930921052631579,0.9392014519056261,0.7804597701149425,2021-07-06,0.0,0.0,0.125,0.0,0.54651795429815,0.13402061855670055,0.0
136,ANALÂNDIA,3502002.0,5056.0,0.94010889292196,0.8586251621271076,0.17171717171717174,0.8937499999999999,0.94010889292196,0.7804597701149425,2021-07-07,0.0,0.0,0.125,0.0,0.5625680087051141,0.07216494845360799,0.0
137,ANALÂNDIA,3502002.0,5056.0,0.941923774954628,0.9027237354085603,0.17171717171717174,0.90625,0.9419237749546278,0.8195402298850575,2021-07-08,0.0,0.0,0.125,0.0,0.4202937976060934,0.0,0.0
138,ANALÂNDIA,3502002.0,5056.0,0.9637023593466424,0.9027237354085603,0.7575757575757577,0.9411184210526314,0.9637023593466424,0.8862068965517244,2021-07-09,0.0,0.0,0.0,0.0,0.40723612622415684,0.2474226804123707,0.0
139,ANALÂNDIA,3502002.0,5056.0,0.9637023593466424,0.9027237354085603,0.7575757575757577,0.9411184210526314,0.9637023593466424,0.8862068965517244,2021-07-10,0.25,1.0,0.06249999999999997,1.0,0.29570184983677916,0.257731958762887,0.0
140,ANALÂNDIA,3502002.0,5056.0,0.9637023593466424,0.9027237354085603,0.7575757575757577,0.9411184210526314,0.9637023593466424,0.8862068965517244,2021-07-11,0.0,0.0,0.06249999999999997,1.0,0.4502176278563659,0.5876288659793811,0.0
141,ANALÂNDIA,3502002.0,5056.0,0.9637023593466424,0.9027237354085603,0.7676767676767677,0.9414473684210526,0.9637023593466424,0.8873563218390805,2021-07-12,0.25,0.0,0.125,1.0,0.4542981501632206,0.08247422680412342,0.0
142,ANALÂNDIA,3502002.0,5056.0,0.985480943738657,0.9092088197146563,0.9292929292929294,0.9641447368421053,0.9854809437386568,0.9114942528735633,2021-07-13,0.75,0.0,0.3125,1.0,0.39771490750816096,0.11340206185567059,0.0
143,ANALÂNDIA,3502002.0,5056.0,0.999092558983666,0.9092088197146563,1.0,0.9763157894736841,0.9990925589836658,0.9195402298850577,2021-07-14,0.0,0.0,0.3125,1.0,0.37867247007616966,0.14432989690721643,0.0
144,ANALÂNDIA,3502002.0,5056.0,1.0,0.9779507133592736,1.0,0.9944078947368421,1.0,0.9804597701149426,2021-07-15,0.0,0.0,0.3125,1.0,0.452937976060936,0.21649484536082486,0.0
145,ANALÂNDIA,3502002.0,5056.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-16,0.25,0.0,0.375,1.0,0.4872143634385204,0.061855670103092564,0.0
146,ANALÂNDIA,3502002.0,5056.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.3125,0.0,0.07535364526659416,0.28865979381443285,0.0
147,ANALÂNDIA,3502002.0,5056.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.3125,0.0,0.44831338411316635,0.6597938144329896,0.0
148,ANALÂNDIA,3502002.0,5056.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.0,0.0,0.25,0.0,0.28509249183895524,0.17525773195876226,0.0
