,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,ANGATUBA,3502200.0,25479.0,0.4249748237663646,0.8315262718932444,0.0,0.4990215264187867,0.42497482376636453,0.7339877300613499,2021-06-08,0.2857142857142857,0.0,0.3157894736842105,0.3333333333333332,0.7231145251396649,0.1802325581395352,0.0
108,ANGATUBA,3502200.0,25479.0,0.43663981201745555,0.850986933555741,0.0,0.5122151379332113,0.4366398120174555,0.7511656441717793,2021-06-09,0.42857142857142855,0.0,0.3578947368421053,0.22222222222222218,0.7510474860335199,0.1802325581395352,0.0
109,ANGATUBA,3502200.0,25479.0,0.4440248405505203,0.8518209619127051,0.0,0.5179597247648506,0.4440248405505204,0.7519018404907974,2021-06-10,0.23809523809523808,0.0,0.37894736842105264,0.22222222222222218,0.6923882681564244,0.12209302325581373,0.0
110,ANGATUBA,3502200.0,25479.0,0.4525847599865727,0.854045037531276,0.0,0.5249037308250741,0.45258475998657266,0.7538650306748466,2021-06-11,0.21428571428571427,0.25,0.3631578947368421,0.3333333333333332,0.7039106145251397,0.0872093023255811,0.0
111,ANGATUBA,3502200.0,25479.0,0.4599697885196375,0.854045037531276,0.0,0.530458935673253,0.45996978851963755,0.7538650306748466,2021-06-12,0.26190476190476186,0.0,0.3526315789473684,0.22222222222222218,0.7849162011173187,0.2906976744186047,0.0
112,ANGATUBA,3502200.0,25479.0,0.46466935213158783,0.8543230469835975,0.0,0.5340571933590051,0.4646693521315878,0.7541104294478528,2021-06-13,0.23809523809523808,0.0,0.3473684210526316,0.22222222222222218,0.7953910614525141,0.7034883720930232,0.0
113,ANGATUBA,3502200.0,25479.0,0.46466935213158783,0.8543230469835975,0.0,0.5340571933590051,0.4646693521315878,0.7541104294478528,2021-06-14,0.3571428571428571,0.0,0.33157894736842103,0.11111111111111105,0.78177374301676,0.13953488372093004,0.0
114,ANGATUBA,3502200.0,25479.0,0.4697045988586774,0.8543230469835975,0.0,0.5378448330282178,0.46970459885867744,0.7541104294478528,2021-06-15,0.26190476190476186,0.0,0.3263157894736842,0.11111111111111105,0.7070530726256985,0.15116279069767424,0.0
115,ANGATUBA,3502200.0,25479.0,0.5008392077878482,0.8590492076730609,0.0,0.5623382362224607,0.5008392077878483,0.758282208588957,2021-06-16,0.09523809523809523,0.0,0.25263157894736843,0.11111111111111105,0.7252094972067042,0.11627906976744207,0.0
116,ANGATUBA,3502200.0,25479.0,0.525679758308157,0.8596052265777037,0.0,0.5811501799128843,0.5256797583081572,0.7587730061349693,2021-06-17,0.19047619047619047,0.0,0.2421052631578947,0.11111111111111105,0.7960893854748603,0.1686046511627901,0.0
117,ANGATUBA,3502200.0,25479.0,0.563528029540114,0.8601612454823464,0.0,0.6097468594154409,0.5635280295401142,0.7592638036809817,2021-06-18,0.23809523809523808,0.25,0.24736842105263163,0.11111111111111105,0.7035614525139668,0.11627906976744207,0.0
118,ANGATUBA,3502200.0,25479.0,0.5652064451158106,0.8601612454823464,0.0,0.6110094059718452,0.5652064451158106,0.7592638036809817,2021-06-19,0.21428571428571427,0.0,0.2368421052631579,0.11111111111111105,0.7583798882681565,0.3604651162790695,0.0
119,ANGATUBA,3502200.0,25479.0,0.5652064451158106,0.8601612454823464,0.0,0.6110094059718452,0.5652064451158106,0.7592638036809817,2021-06-20,0.19047619047619047,0.0,0.22631578947368425,0.11111111111111105,0.6675977653631286,0.7267441860465116,0.0
120,ANGATUBA,3502200.0,25479.0,0.5652064451158106,0.8601612454823464,0.0,0.6110094059718452,0.5652064451158106,0.7592638036809817,2021-06-21,0.09523809523809523,0.0,0.16842105263157897,0.11111111111111105,0.7049581005586592,0.13953488372093004,0.0
121,ANGATUBA,3502200.0,25479.0,0.6028029540114132,0.8604392549346678,0.0,0.6393535761631209,0.6028029540114133,0.7595092024539877,2021-06-22,0.19047619047619047,0.0,0.1526315789473684,0.11111111111111105,0.848812849162011,0.1802325581395352,0.0
122,ANGATUBA,3502200.0,25479.0,0.6390567304464585,0.8607172643869891,0.0,0.6666877091092733,0.6390567304464585,0.7597546012269939,2021-06-23,0.19047619047619047,0.0,0.17368421052631577,0.11111111111111105,0.8048184357541897,0.16279069767441845,0.0
123,ANGATUBA,3502200.0,25479.0,0.6706109432695535,0.8607172643869891,0.0,0.6904235843696735,0.6706109432695536,0.7597546012269939,2021-06-24,0.14285714285714285,0.0,0.1631578947368421,0.11111111111111105,0.7506983240223462,0.13372093023255793,0.0
124,ANGATUBA,3502200.0,25479.0,0.7025847599865727,0.8609952738393105,0.0,0.7145382235969951,0.7025847599865725,0.76,2021-06-25,0.23809523809523808,0.0,0.1631578947368421,0.0,0.7971368715083798,0.07558139534883734,0.0
125,ANGATUBA,3502200.0,25479.0,0.7360691507217186,0.8612732832916319,0.0,0.7397891547250804,0.7360691507217187,0.7602453987730061,2021-06-26,0.38095238095238093,0.5,0.2,0.22222222222222218,0.7513966480446932,0.42441860465116266,0.0
126,ANGATUBA,3502200.0,25479.0,0.7360691507217186,0.8612732832916319,0.0,0.7397891547250804,0.7360691507217187,0.7602453987730061,2021-06-27,0.26190476190476186,0.0,0.21578947368421053,0.22222222222222218,0.6113826815642458,0.5930232558139537,0.0
127,ANGATUBA,3502200.0,25479.0,0.7360691507217186,0.8612732832916319,0.0,0.7397891547250804,0.7360691507217187,0.7602453987730061,2021-06-28,0.3571428571428571,0.25,0.2736842105263158,0.3333333333333332,0.6840083798882683,0.07558139534883734,0.0
128,ANGATUBA,3502200.0,25479.0,0.7364887546156428,0.8626633305532388,0.0,0.7404204280032826,0.7364887546156429,0.7614723926380368,2021-06-29,0.14285714285714285,0.0,0.26315789473684215,0.3333333333333332,0.6445530726256985,0.15116279069767424,0.0
129,ANGATUBA,3502200.0,25479.0,0.7663645518630412,0.8690575479566306,0.3702928870292887,0.7755192222713212,0.7663645518630414,0.8105521472392638,2021-06-30,0.11904761904761904,0.0,0.24736842105263163,0.3333333333333332,0.75,0.15697674418604635,0.0
130,ANGATUBA,3502200.0,25479.0,0.8097515944947968,0.8696135668612733,0.42050209205020916,0.8097973612776971,0.809751594494797,0.8169325153374233,2021-07-01,0.11904761904761904,0.0,0.2421052631578947,0.3333333333333332,0.673533519553073,0.1686046511627901,0.0
131,ANGATUBA,3502200.0,25479.0,0.8533064786841221,0.8710036141228802,0.42050209205020916,0.8428760810554888,0.8533064786841221,0.818159509202454,2021-07-02,0.21428571428571427,0.0,0.2368421052631579,0.3333333333333332,0.6445530726256985,0.11627906976744207,0.0
132,ANGATUBA,3502200.0,25479.0,0.9024840550520309,0.8710036141228802,0.42050209205020916,0.8798686951581339,0.902484055052031,0.818159509202454,2021-07-03,0.14285714285714285,0.0,0.18421052631578944,0.11111111111111105,0.5914804469273744,0.3197674418604648,0.0
133,ANGATUBA,3502200.0,25479.0,0.9027358173883854,0.873783708646094,0.42050209205020916,0.8806893504197967,0.9027358173883854,0.8206134969325153,2021-07-04,0.07142857142857142,0.25,0.14210526315789473,0.22222222222222218,0.6665502793296092,0.6744186046511627,0.0
134,ANGATUBA,3502200.0,25479.0,0.9240516951997314,0.8765638031693078,0.42050209205020916,0.897354964964333,0.9240516951997315,0.8230674846625767,2021-07-05,0.16666666666666666,0.0,0.09999999999999999,0.11111111111111105,0.5076815642458103,0.14534883720930214,0.0
135,ANGATUBA,3502200.0,25479.0,0.9319402484055052,0.8765638031693078,0.42050209205020916,0.9032889337794331,0.9319402484055053,0.8230674846625767,2021-07-06,0.16666666666666666,0.0,0.10526315789473685,0.11111111111111105,0.42632681564245845,0.15697674418604635,0.0
136,ANGATUBA,3502200.0,25479.0,0.9614803625377644,0.8793438976925215,0.5418410041841004,0.9298024114639227,0.9614803625377644,0.8397546012269939,2021-07-07,0.26190476190476186,0.25,0.13684210526315788,0.22222222222222218,0.5604050279329607,0.11046511627906952,0.0
137,ANGATUBA,3502200.0,25479.0,0.9760825780463243,0.8824020016680567,0.9916317991631798,0.9550533425920079,0.9760825780463245,0.8952147239263804,2021-07-08,0.21428571428571427,0.0,0.15789473684210525,0.22222222222222218,0.3812849162011176,0.04651162790697638,0.0
138,ANGATUBA,3502200.0,25479.0,0.9803625377643503,0.8985265499026968,0.9916317991631798,0.9619342213244112,0.9803625377643506,0.9094478527607363,2021-07-09,0.11904761904761904,0.0,0.13684210526315788,0.22222222222222218,0.42912011173184395,0.2674418604651163,0.0
139,ANGATUBA,3502200.0,25479.0,0.9803625377643503,0.8985265499026968,0.9916317991631798,0.9619342213244112,0.9803625377643506,0.9094478527607363,2021-07-10,0.047619047619047616,0.0,0.11578947368421054,0.22222222222222218,0.3701117318435756,0.25,0.0
140,ANGATUBA,3502200.0,25479.0,0.9803625377643503,0.8985265499026968,0.9916317991631798,0.9619342213244112,0.9803625377643506,0.9094478527607363,2021-07-11,0.023809523809523808,0.0,0.10526315789473685,0.11111111111111105,0.32262569832402255,0.5523255813953489,0.0
141,ANGATUBA,3502200.0,25479.0,0.9803625377643503,0.8985265499026968,0.9999999999999999,0.962186730635692,0.9803625377643506,0.9104294478527606,2021-07-12,0.047619047619047616,0.0,0.07894736842105264,0.11111111111111105,0.3166899441340787,0.081395348837209,0.0
142,ANGATUBA,3502200.0,25479.0,0.9807821416582745,0.8993605782596609,0.9999999999999999,0.9626917492582537,0.9807821416582745,0.9111656441717794,2021-07-13,0.07142857142857142,0.0,0.05789473684210526,0.11111111111111105,0.3271648044692741,0.12209302325581373,0.0
143,ANGATUBA,3502200.0,25479.0,0.981537428667338,0.9277175423964416,0.9999999999999999,0.9696988826462974,0.981537428667338,0.9361963190184049,2021-07-14,0.16666666666666666,0.0,0.03684210526315791,0.0,0.3016759776536313,0.16279069767441845,0.0
144,ANGATUBA,3502200.0,25479.0,0.9982376636455186,0.9510703363914373,0.9999999999999999,0.987563916419418,0.9982376636455188,0.9568098159509203,2021-07-15,0.09523809523809523,0.0,0.010526315789473675,0.0,0.226606145251397,0.24418604651162745,0.0
145,ANGATUBA,3502200.0,25479.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,2021-07-16,0.11904761904761904,0.0,0.010526315789473675,0.0,0.17039106145251415,0.16279069767441845,0.0
146,ANGATUBA,3502200.0,25479.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.20565642458100575,0.3779069767441863,0.0
147,ANGATUBA,3502200.0,25479.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,2021-07-18,0.14285714285714285,0.0,0.026315789473684223,0.0,0.1717877094972069,0.6860465116279069,0.0
148,ANGATUBA,3502200.0,25479.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,2021-07-19,0.07142857142857142,0.0,0.031578947368421054,0.0,0.14385474860335234,0.24418604651162745,0.0
