,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,ELIAS FAUSTO,3514908.0,17936.0,0.48347457627118645,0.7690964644260149,0.0,0.5515728653969613,0.48347457627118656,0.7674216027874563,2021-06-08,0.16666666666666666,0.0,0.717391304347826,0.7499999999999999,0.9314472252448316,0.13402061855670055,0.0
108,ELIAS FAUSTO,3514908.0,17936.0,0.49378531073446325,0.7695329550414666,0.0,0.5594906912047936,0.49378531073446336,0.7678571428571428,2021-06-09,0.6666666666666666,1.0,0.7391304347826086,0.7499999999999999,0.9670837867247011,0.12371134020618468,0.0
109,ELIAS FAUSTO,3514908.0,17936.0,0.49788135593220345,0.7699694456569184,0.0,0.5627006205863472,0.49788135593220356,0.7682926829268292,2021-06-10,0.3333333333333333,0.0,0.6956521739130435,0.5,0.9972796517954299,0.13402061855670055,0.0
110,ELIAS FAUSTO,3514908.0,17936.0,0.5138418079096045,0.7721518987341772,0.0,0.575326342820458,0.5138418079096047,0.7704703832752614,2021-06-11,0.41666666666666663,0.0,0.717391304347826,0.5,0.9485854189336234,0.08247422680412342,0.0
111,ELIAS FAUSTO,3514908.0,17936.0,0.5148305084745763,0.7721518987341772,0.0,0.5760753263428205,0.5148305084745762,0.7704703832752614,2021-06-12,0.9166666666666666,0.0,0.8478260869565217,0.5,0.9654515778019586,0.28865979381443285,0.0
112,ELIAS FAUSTO,3514908.0,17936.0,0.5206214689265536,0.7721518987341772,0.0,0.5804622298309438,0.5206214689265537,0.7704703832752614,2021-06-13,0.75,0.0,0.8913043478260869,0.2499999999999999,0.8707834602829161,0.7010309278350508,0.0
113,ELIAS FAUSTO,3514908.0,17936.0,0.5258474576271186,0.7725883893496289,0.0,0.5845281403809117,0.5258474576271187,0.7709059233449478,2021-06-14,0.6666666666666666,0.0,0.9347826086956521,0.2499999999999999,0.9017954298150164,0.08247422680412342,0.0
114,ELIAS FAUSTO,3514908.0,17936.0,0.5276836158192091,0.7725883893496289,0.0,0.585919109779585,0.5276836158192092,0.7709059233449478,2021-06-15,0.41666666666666663,1.0,1.0,0.5,0.8740478781284007,0.12371134020618468,0.0
115,ELIAS FAUSTO,3514908.0,17936.0,0.5525423728813559,0.7725883893496289,0.0,0.6047506954846994,0.552542372881356,0.7709059233449478,2021-06-16,0.41666666666666663,0.0,0.9347826086956521,0.2499999999999999,0.9094124047878127,0.08247422680412342,0.0
116,ELIAS FAUSTO,3514908.0,17936.0,0.594632768361582,0.7747708424268878,0.0,0.6371709822383909,0.5946327683615821,0.7730836236933798,2021-06-17,0.16666666666666666,0.0,0.8913043478260869,0.2499999999999999,0.8914581066376499,0.11340206185567059,0.0
117,ELIAS FAUSTO,3514908.0,17936.0,0.6070621468926554,0.7752073330423396,0.0,0.6466937727369998,0.6070621468926555,0.7735191637630662,2021-06-18,0.6666666666666666,0.0,0.9565217391304346,0.2499999999999999,0.9053318824809575,0.061855670103092564,0.0
118,ELIAS FAUSTO,3514908.0,17936.0,0.6096045197740114,0.7756438236577914,0.0,0.6487267280119838,0.6096045197740114,0.7739547038327526,2021-06-19,0.3333333333333333,0.0,0.8043478260869564,0.2499999999999999,0.822361262241567,0.2474226804123707,0.0
119,ELIAS FAUSTO,3514908.0,17936.0,0.6096045197740114,0.7756438236577914,0.0,0.6487267280119838,0.6096045197740114,0.7739547038327526,2021-06-20,0.5833333333333333,1.0,0.7608695652173912,0.5,0.7861806311207835,0.6907216494845367,0.0
120,ELIAS FAUSTO,3514908.0,17936.0,0.6096045197740114,0.7756438236577914,0.0,0.6487267280119838,0.6096045197740114,0.7739547038327526,2021-06-21,0.5,0.0,0.717391304347826,0.5,0.8248095756256801,0.11340206185567059,0.0
121,ELIAS FAUSTO,3514908.0,17936.0,0.6439265536723164,0.7817546922741161,0.0,0.676225123047293,0.6439265536723165,0.7800522648083625,2021-06-22,0.41666666666666663,0.0,0.717391304347826,0.2499999999999999,0.8180087051142548,0.13402061855670055,0.0
122,ELIAS FAUSTO,3514908.0,17936.0,0.7060734463276837,0.7887385421213443,0.0,0.7250160496469078,0.7060734463276838,0.787020905923345,2021-06-23,0.3333333333333333,0.0,0.6956521739130435,0.2499999999999999,0.8318824809575629,0.10309278350515427,0.0
123,ELIAS FAUSTO,3514908.0,17936.0,0.7433615819209041,0.7917939764295068,0.0,0.7540124117269421,0.743361581920904,0.7900696864111498,2021-06-24,0.9166666666666666,0.0,0.8913043478260869,0.2499999999999999,0.8579978237214365,0.12371134020618468,0.0
124,ELIAS FAUSTO,3514908.0,17936.0,0.7560734463276837,0.7926669576604103,0.0,0.7638561951637065,0.7560734463276837,0.7909407665505225,2021-06-25,0.16666666666666666,0.0,0.7608695652173912,0.2499999999999999,0.8316104461371054,0.09278350515463885,0.0
125,ELIAS FAUSTO,3514908.0,17936.0,0.7560734463276837,0.7926669576604103,0.0,0.7638561951637065,0.7560734463276837,0.7909407665505225,2021-06-26,0.6666666666666666,0.0,0.8478260869565217,0.2499999999999999,0.8949945593035911,0.3917525773195871,0.0
126,ELIAS FAUSTO,3514908.0,17936.0,0.7560734463276837,0.7926669576604103,0.0,0.7638561951637065,0.7560734463276837,0.7909407665505225,2021-06-27,0.25,0.0,0.7608695652173912,0.0,0.9523939064200215,0.6494845360824741,0.0
127,ELIAS FAUSTO,3514908.0,17936.0,0.7560734463276837,0.7926669576604103,0.0,0.7638561951637065,0.7560734463276837,0.7909407665505225,2021-06-28,0.25,0.0,0.6956521739130435,0.0,0.8849292709466812,0.061855670103092564,0.0
128,ELIAS FAUSTO,3514908.0,17936.0,0.8088983050847458,0.7979048450458315,0.0,0.8051572865396962,0.8088983050847459,0.7961672473867596,2021-06-29,0.08333333333333333,0.0,0.608695652173913,0.0,0.8269858541893362,0.09278350515463885,0.0
129,ELIAS FAUSTO,3514908.0,17936.0,0.864265536723164,0.8075076385857703,0.0,0.849454312005136,0.864265536723164,0.8057491289198606,2021-06-30,1.0,0.0,0.7826086956521738,0.0,0.7127312295973884,0.12371134020618468,0.0
130,ELIAS FAUSTO,3514908.0,17936.0,0.899858757062147,0.8109995635093845,0.0,0.8772736999786005,0.899858757062147,0.8092334494773519,2021-07-01,0.25,0.0,0.608695652173913,0.0,0.6134385201305768,0.1546391752577314,0.0
131,ELIAS FAUSTO,3514908.0,17936.0,0.9114406779661017,0.811872544740288,0.0,0.8862615022469507,0.9114406779661021,0.8101045296167246,2021-07-02,0.3333333333333333,0.0,0.6521739130434782,0.0,0.5315560391730143,0.10309278350515427,0.0
132,ELIAS FAUSTO,3514908.0,17936.0,0.9114406779661017,0.811872544740288,0.0,0.8862615022469507,0.9114406779661021,0.8101045296167246,2021-07-03,0.16666666666666666,0.0,0.5217391304347826,0.0,0.5345484221980414,0.2474226804123707,0.0
133,ELIAS FAUSTO,3514908.0,17936.0,0.9624293785310736,0.8123090353557398,0.0,0.9249946501176974,0.9624293785310737,0.8105400696864111,2021-07-04,0.41666666666666663,0.0,0.5652173913043478,0.0,0.3667029379760609,0.670103092783505,0.0
134,ELIAS FAUSTO,3514908.0,17936.0,0.9689265536723164,0.8210388476647752,0.0,0.9320564947571154,0.9689265536723165,0.8192508710801393,2021-07-05,0.25,0.0,0.5652173913043478,0.0,0.4687159956474427,0.09278350515463885,0.0
135,ELIAS FAUSTO,3514908.0,17936.0,0.9766949152542375,0.8210388476647752,0.0,0.9379413652899636,0.9766949152542374,0.8192508710801393,2021-07-06,0.16666666666666666,0.0,0.5869565217391305,0.0,0.54651795429815,0.13402061855670055,0.0
136,ELIAS FAUSTO,3514908.0,17936.0,0.9779661016949153,0.8219118288956787,0.0,0.9391183393965333,0.9779661016949156,0.820121951219512,2021-07-07,0.3333333333333333,0.0,0.4130434782608695,0.0,0.5625680087051141,0.07216494845360799,0.0
137,ELIAS FAUSTO,3514908.0,17936.0,0.9875706214689266,0.8315146224356176,0.0,0.9487481275411942,0.9875706214689269,0.8297038327526132,2021-07-08,0.0,0.0,0.3478260869565217,0.0,0.4202937976060934,0.0,0.0
138,ELIAS FAUSTO,3514908.0,17936.0,0.9882768361581922,0.8411174159755564,0.0,0.9516370639845924,0.9882768361581923,0.8392857142857143,2021-07-09,0.16666666666666666,0.0,0.3043478260869566,0.0,0.40723612622415684,0.2474226804123707,0.0
139,ELIAS FAUSTO,3514908.0,17936.0,0.9882768361581922,0.8411174159755564,0.0,0.9516370639845924,0.9882768361581923,0.8392857142857143,2021-07-10,0.16666666666666666,0.0,0.3043478260869566,0.0,0.29570184983677916,0.257731958762887,0.0
140,ELIAS FAUSTO,3514908.0,17936.0,0.9882768361581922,0.8411174159755564,0.0,0.9516370639845924,0.9882768361581923,0.8392857142857143,2021-07-11,0.08333333333333333,0.0,0.21739130434782605,0.0,0.4502176278563659,0.5876288659793811,0.0
141,ELIAS FAUSTO,3514908.0,17936.0,0.9891242937853109,0.8546486250545613,0.0,0.9555959768885085,0.9891242937853107,0.852787456445993,2021-07-12,0.16666666666666666,0.0,0.1956521739130434,0.0,0.4542981501632206,0.08247422680412342,0.0
142,ELIAS FAUSTO,3514908.0,17936.0,0.9902542372881358,0.8764731558271497,0.0,0.9618018403595122,0.9902542372881357,0.8745644599303136,2021-07-13,0.25,0.0,0.21739130434782605,0.0,0.39771490750816096,0.11340206185567059,0.0
143,ELIAS FAUSTO,3514908.0,17936.0,0.9926553672316385,0.8930597992143169,1.0,0.9682216991226195,0.9926553672316386,0.8932926829268293,2021-07-14,0.08333333333333333,0.0,0.15217391304347827,0.0,0.37867247007616966,0.14432989690721643,0.0
144,ELIAS FAUSTO,3514908.0,17936.0,0.9966101694915255,0.982976865997381,1.0,0.9932591482987375,0.9966101694915256,0.98301393728223,2021-07-15,0.08333333333333333,0.0,0.1739130434782608,0.0,0.452937976060936,0.21649484536082486,0.0
145,ELIAS FAUSTO,3514908.0,17936.0,0.9980225988700566,0.9991270187690965,1.0,0.9982880376631714,0.9980225988700565,0.999128919860627,2021-07-16,0.0,0.0,0.13043478260869562,0.0,0.4872143634385204,0.061855670103092564,0.0
146,ELIAS FAUSTO,3514908.0,17936.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-17,0.0,0.0,0.08695652173913042,0.0,0.07535364526659416,0.28865979381443285,0.0
147,ELIAS FAUSTO,3514908.0,17936.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-18,0.08333333333333333,0.0,0.08695652173913042,0.0,0.44831338411316635,0.6597938144329896,0.0
148,ELIAS FAUSTO,3514908.0,17936.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-19,0.25,0.0,0.10869565217391304,0.0,0.28509249183895524,0.17525773195876226,0.0
