,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,ITAPEVI,3522505.0,240961.0,0.39167565509802676,0.9241423739732646,0.0,0.4621033256560244,0.39167565509802676,0.6860353897656623,2021-06-07,0.3363636363636363,0.1,0.4711729622266403,0.2926829268292683,0.6553258309343102,0.2416666666666667,0.0
107,ITAPEVI,3522505.0,240961.0,0.4001776537021763,0.9265582219358995,0.0,0.46899363008220185,0.4001776537021763,0.6878287900526063,2021-06-08,0.24545454545454545,0.0,0.3996023856858847,0.1951219512195122,0.6754776236587281,0.26458333333333384,0.0
108,ITAPEVI,3522505.0,240961.0,0.41130638918850326,0.9283835292854459,0.0,0.4777727452321985,0.41130638918850326,0.6891838036027419,2021-06-09,0.41818181818181815,0.2,0.41749502982107356,0.24390243902439027,0.6736456425019628,0.20625000000000027,0.0
109,ITAPEVI,3522505.0,240961.0,0.41801916122073474,0.9294035539807806,0.0,0.4830537058273666,0.4180191612207348,0.6899410170572293,2021-06-10,0.47272727272727266,0.30000000000000004,0.45725646123260444,0.2682926829268293,0.6555875425281341,0.2020833333333334,0.0
110,ITAPEVI,3522505.0,240961.0,0.4357464627878942,0.9316583454125732,0.0,0.49692104578438645,0.4357464627878942,0.6916148573250437,2021-06-11,0.3,0.1,0.463220675944334,0.21951219512195125,0.6503533106516617,0.13750000000000018,0.0
111,ITAPEVI,3522505.0,240961.0,0.4402893217435442,0.9328394266387502,0.0,0.5005830257591382,0.44028932174354424,0.6924916307986608,2021-06-12,0.3909090909090909,0.2,0.45129224652087485,0.24390243902439027,0.6479979063072494,0.4125000000000001,0.0
112,ITAPEVI,3522505.0,240961.0,0.44089842015100567,0.9337520803135234,0.0,0.5012094170706087,0.44089842015100567,0.6931691375737286,2021-06-13,0.2818181818181818,0.0,0.4473161033797217,0.21951219512195125,0.5951321643548808,0.6937500000000001,0.0
113,ITAPEVI,3522505.0,240961.0,0.4441215658904892,0.9348257905191389,0.0,0.5038498973681929,0.44412156589048923,0.693966204367926,2021-06-14,0.3818181818181818,0.30000000000000004,0.45725646123260444,0.2682926829268293,0.627060978801361,0.06875000000000009,0.0
114,ITAPEVI,3522505.0,240961.0,0.4493623501046888,0.9354700166425082,0.0,0.5079455328662703,0.4493623501046888,0.6944444444444443,2021-06-15,0.47272727272727266,0.30000000000000004,0.506958250497018,0.34146341463414637,0.6506150222454856,0.13750000000000018,0.0
115,ITAPEVI,3522505.0,240961.0,0.45998350358479795,0.9356847586836313,0.0,0.51605007275776,0.45998350358479795,0.6946038578032837,2021-06-16,0.24545454545454545,0.2,0.4691848906560636,0.34146341463414637,0.6027218005757655,0.2583333333333333,0.0
116,ITAPEVI,3522505.0,240961.0,0.47609923228221557,0.9368121543995276,0.0,0.5284911678825083,0.47609923228221557,0.695440777937191,2021-06-17,0.2909090909090909,0.30000000000000004,0.42942345924453285,0.34146341463414637,0.5901596440722323,0.0,0.0
117,ITAPEVI,3522505.0,240961.0,0.4997652433221243,0.9393890588930048,0.0,0.5469263460185605,0.4997652433221242,0.6973537382432646,2021-06-18,0.44545454545454544,0.2,0.46123260437375757,0.36585365853658536,0.5535200209369275,0.2020833333333334,0.0
118,ITAPEVI,3522505.0,240961.0,0.503166042763784,0.9394427444032856,0.0,0.5495186423691083,0.503166042763784,0.6973935915829745,2021-06-19,0.3545454545454545,0.1,0.4532803180914512,0.34146341463414637,0.5242083224286838,0.34375,0.0
119,ITAPEVI,3522505.0,240961.0,0.503166042763784,0.9394427444032856,0.0,0.5495186423691083,0.503166042763784,0.6973935915829745,2021-06-20,0.3363636363636363,0.1,0.4652087475149107,0.36585365853658536,0.49437320073279256,0.6187499999999999,0.0
120,ITAPEVI,3522505.0,240961.0,0.503166042763784,0.9394427444032856,0.0,0.5495186423691083,0.503166042763784,0.6973935915829745,2021-06-21,0.19999999999999998,0.1,0.4254473161033796,0.31707317073170727,0.4498822297827796,0.28125000000000044,0.0
121,ITAPEVI,3522505.0,240961.0,0.5439756360637015,0.9442744403285553,0.0,0.5813778681494474,0.5439756360637015,0.7009803921568627,2021-06-22,0.2727272727272727,0.1,0.3817097415506959,0.2682926829268293,0.47055744569484426,0.20625000000000027,0.0
122,ITAPEVI,3522505.0,240961.0,0.563606370154178,0.9457776346164171,0.0,0.596555811465852,0.563606370154178,0.7020962856687388,2021-06-23,0.19999999999999998,0.0,0.3717693836978131,0.21951219512195125,0.45904213556660545,0.2625000000000002,0.0
123,ITAPEVI,3522505.0,240961.0,0.5926146818095298,0.9476029419659634,0.0,0.6189131628906513,0.5926146818095298,0.7034512992188744,2021-06-24,0.09090909090909091,0.1,0.3280318091451292,0.17073170731707318,0.4375817848730701,0.06875000000000009,0.0
124,ITAPEVI,3522505.0,240961.0,0.622739673878561,0.948408224620175,0.0,0.6419354527845503,0.6227396738785609,0.7040490993145224,2021-06-25,0.2545454545454545,0.1,0.28628230616302186,0.14634146341463414,0.40879350955247307,0.1875,0.0
125,ITAPEVI,3522505.0,240961.0,0.6722796776854261,0.9503945885005637,0.0,0.6799140398384874,0.672279677685426,0.7055236728837876,2021-06-26,0.14545454545454545,0.1,0.24055666003976148,0.14634146341463414,0.3983250457995291,0.4125000000000001,0.0
126,ITAPEVI,3522505.0,240961.0,0.6747287608654273,0.9503945885005637,0.0,0.681773940194085,0.6747287608654272,0.7055236728837876,2021-06-27,0.16363636363636364,0.0,0.20278330019880716,0.12195121951219513,0.3729390211986392,0.4812500000000002,0.0
127,ITAPEVI,3522505.0,240961.0,0.6770636380940296,0.9503945885005637,0.0,0.6835471094450173,0.6770636380940295,0.7055236728837876,2021-06-28,0.22727272727272727,0.0,0.2087475149105368,0.0975609756097561,0.3543574980371631,0.20625000000000027,0.0
128,ITAPEVI,3522505.0,240961.0,0.7157286974176765,0.9517904117678638,0.0,0.7131609632934691,0.7157286974176768,0.706559859716244,2021-06-29,0.13636363636363635,0.0,0.1789264413518887,0.07317073170731707,0.3559277676001047,0.20625000000000027,0.0
129,ITAPEVI,3522505.0,240961.0,0.7586320664932428,0.9537230901379717,0.046094354215003866,0.7489616359413698,0.7586320664932427,0.7198708751793399,2021-06-30,0.16363636363636364,0.1,0.17097415506958255,0.0975609756097561,0.3308034545930387,0.13750000000000018,0.0
130,ITAPEVI,3522505.0,240961.0,0.7886301630607194,0.9543136307510603,0.08414539829853054,0.7742196609777486,0.7886301630607194,0.7301131834847758,2021-07-01,0.3545454545454545,0.2,0.22862823061630225,0.12195121951219513,0.30096833289714753,0.2749999999999999,0.0
131,ITAPEVI,3522505.0,240961.0,0.8129560307087114,0.9545820583024642,0.12157772621809744,0.7950736732550183,0.8129560307087114,0.7399569583931133,2021-07-02,0.2545454545454545,0.0,0.22862823061630225,0.0975609756097561,0.2750588851086102,0.18541666666666679,0.0
132,ITAPEVI,3522505.0,240961.0,0.8375103102595013,0.9550115423847104,0.1294663573085847,0.8142894313330571,0.8375103102595013,0.7423083054359955,2021-07-03,0.17272727272727273,0.0,0.23459244532803183,0.07317073170731707,0.283957079298613,0.31458333333333366,0.0
133,ITAPEVI,3522505.0,240961.0,0.8390965040289321,0.9557094540183605,0.1294663573085847,0.8156193082712564,0.8390965040289321,0.7428263988522236,2021-07-04,0.15454545454545454,0.0,0.23260437375745527,0.07317073170731707,0.2713949227950798,0.7562500000000001,0.0
134,ITAPEVI,3522505.0,240961.0,0.8613412854514307,0.9565147366725721,0.16411446249033254,0.8348157927704806,0.8613412854514307,0.752351347042882,2021-07-05,0.18181818181818182,0.0,0.22266401590457255,0.07317073170731707,0.2729651923580214,0.13750000000000018,0.0
135,ITAPEVI,3522505.0,240961.0,0.882101389505742,0.9574810758576261,0.17494199535962876,0.8514296177085642,0.882101389505742,0.7558584409373504,2021-07-06,0.04545454545454545,0.0,0.20278330019880716,0.07317073170731707,0.23789583878565823,0.2791666666666668,0.0
136,ITAPEVI,3522505.0,240961.0,0.8921768923291669,0.9616685456595265,0.191337973704563,0.860854397748846,0.892176892329167,0.763191455443966,2021-07-07,0.13636363636363635,0.1,0.19681908548707752,0.07317073170731707,0.17456163308034545,0.2041666666666666,0.0
137,ITAPEVI,3522505.0,240961.0,0.918609225302963,0.9646212487249691,0.237122969837587,0.8843103431660708,0.918609225302963,0.7771799776821295,2021-07-08,0.1181818181818182,0.0,0.14512922465208752,0.024390243902439015,0.21381837215388644,0.15833333333333366,0.0
138,ITAPEVI,3522505.0,240961.0,0.933684410887634,0.9682181779137811,0.28924980665119876,0.8996521119023986,0.933684410887634,0.7932807269249162,2021-07-09,0.1272727272727273,0.0,0.11729622266401593,0.024390243902439015,0.18503009683328964,0.4125000000000001,0.0
139,ITAPEVI,3522505.0,240961.0,0.933684410887634,0.9682181779137811,0.28924980665119876,0.8996521119023986,0.933684410887634,0.7932807269249162,2021-07-10,0.16363636363636364,0.0,0.11530815109343936,0.024390243902439015,0.10704004187385507,0.35208333333333375,0.0
140,ITAPEVI,3522505.0,240961.0,0.933684410887634,0.9682181779137811,0.28924980665119876,0.8996521119023986,0.933684410887634,0.7932807269249162,2021-07-11,0.1,0.0,0.10337972166998013,0.024390243902439015,0.11436796650091607,0.6395833333333334,0.0
141,ITAPEVI,3522505.0,240961.0,0.9417168961360319,0.9699897997530467,0.35235885537509665,0.9100020237257755,0.941716896136032,0.8108560497369678,2021-07-12,0.16363636363636364,0.0,0.099403578528827,0.024390243902439015,0.15388641716828055,0.19583333333333375,0.0
142,ITAPEVI,3522505.0,240961.0,0.9550916819998732,0.9719224781231546,0.5187935034802784,0.9308753095818597,0.9550916819998732,0.8551729634943406,2021-07-13,0.06363636363636363,0.0,0.10337972166998013,0.024390243902439015,0.15257785919916267,0.20625000000000027,0.0
143,ITAPEVI,3522505.0,240961.0,0.9662204174862001,0.9822837816073442,0.7466357308584687,0.9553816650444737,0.9662204174861999,0.9215686274509803,2021-07-14,0.13636363636363635,0.0,0.10337972166998013,0.0,0.11803192881444668,0.2625000000000002,0.0
144,ITAPEVI,3522505.0,240961.0,0.9799505107543938,0.9924840285606915,0.9409126063418406,0.9797434686659792,0.9799505107543938,0.9791965566714489,2021-07-15,0.05454545454545454,0.0,0.08946322067594434,0.0,0.10834859984297296,0.2749999999999999,0.0
145,ITAPEVI,3522505.0,240961.0,0.9885413362096314,0.998335749181296,0.9993812838360402,0.9909606915360079,0.9885413362096311,0.9986051331101545,2021-07-16,0.01818181818181818,0.0,0.06560636182902585,0.0,0.07929861292855267,0.2020833333333334,0.0
146,ITAPEVI,3522505.0,240961.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.029821073558648103,0.0,0.04422925935618949,0.38333333333333375,0.0
147,ITAPEVI,3522505.0,240961.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.07272727272727272,0.0,0.02385685884691849,0.0,0.0,0.6187499999999999,0.0
148,ITAPEVI,3522505.0,240961.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.05454545454545454,0.1,0.0,0.024390243902439015,0.007327924627061,0.20625000000000027,0.0
