,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,IGUAPE,3520301.0,30989.0,0.5216344589758605,0.8402646502835539,0.0,0.5856758161288799,0.5216344589758606,0.7581442947296605,2021-06-11,0.23333333333333334,0.0,0.2867132867132868,0.5,0.8448107277552732,0.1428571428571428,0.0
111,IGUAPE,3520301.0,30989.0,0.5288567896414861,0.8402646502835539,0.0,0.5909198280342042,0.5288567896414862,0.7581442947296605,2021-06-12,0.4,0.0,0.3356643356643357,0.29999999999999993,0.6956278809889649,0.2142857142857144,0.0
112,IGUAPE,3520301.0,30989.0,0.5701086602901945,0.8404536862003781,0.0,0.6209193556006992,0.5701086602901947,0.7583148558758315,2021-06-13,0.4,0.25,0.3426573426573427,0.29999999999999993,0.7671462494761838,0.5714285714285716,0.0
113,IGUAPE,3520301.0,30989.0,0.5717353113410111,0.8404536862003781,0.0,0.6221004393631596,0.5717353113410114,0.7583148558758315,2021-06-14,0.16666666666666666,0.0,0.3426573426573427,0.29999999999999993,0.8189691297667272,0.2142857142857144,0.0
114,IGUAPE,3520301.0,30989.0,0.5880668878912095,0.8404536862003781,0.0,0.6339585203382624,0.5880668878912096,0.7583148558758315,2021-06-15,0.2,0.0,0.3076923076923077,0.19999999999999998,0.7671462494761838,0.07142857142857162,0.0
115,IGUAPE,3520301.0,30989.0,0.596850803565619,0.8412098298676749,0.0,0.6405253460575424,0.5968508035656191,0.7589971004605152,2021-06-16,0.1,0.0,0.27972027972027974,0.09999999999999995,0.7929878474647298,0.1428571428571428,0.0
116,IGUAPE,3520301.0,30989.0,0.6170863426377773,0.8413988657844991,0.0,0.6552652714130487,0.6170863426377776,0.7591676616066861,2021-06-17,0.2,0.0,0.2657342657342658,0.09999999999999995,0.7671462494761838,0.1428571428571428,0.0
117,IGUAPE,3520301.0,30989.0,0.6399245233912421,0.847069943289225,0.0,0.6732649879529456,0.6399245233912423,0.764284495991813,2021-06-18,0.3333333333333333,0.0,0.2867132867132868,0.09999999999999995,0.7929878474647298,0.1428571428571428,0.0
118,IGUAPE,3520301.0,30989.0,0.6433079575769405,0.8472589792060492,0.0,0.6757688855293618,0.6433079575769408,0.7644550571379839,2021-06-19,0.43333333333333335,0.0,0.2937062937062937,0.09999999999999995,0.7671462494761838,0.2142857142857144,0.0
119,IGUAPE,3520301.0,30989.0,0.6433079575769405,0.8472589792060492,0.0,0.6757688855293618,0.6433079575769408,0.7644550571379839,2021-06-20,0.26666666666666666,0.0,0.2657342657342658,0.0,0.741304651487638,0.7142857142857144,0.0
120,IGUAPE,3520301.0,30989.0,0.6433079575769405,0.8472589792060492,0.0,0.6757688855293618,0.6433079575769408,0.7644550571379839,2021-06-21,0.2,0.0,0.27272727272727276,0.0,0.8294454532755973,0.2142857142857144,0.0
121,IGUAPE,3520301.0,30989.0,0.6967922441277896,0.8512287334593573,0.0,0.7155950299995276,0.6967922441277898,0.7680368412075729,2021-06-22,0.26666666666666666,0.0,0.2867132867132868,0.0,0.6766308143595474,0.3571428571428572,0.0
122,IGUAPE,3520301.0,30989.0,0.7329038974559177,0.8516068052930057,0.0,0.741909576227146,0.7329038974559181,0.7683779634999147,2021-06-23,0.1,0.0,0.2867132867132868,0.0,0.6766308143595474,0.2142857142857144,0.0
123,IGUAPE,3520301.0,30989.0,0.7608822955299628,0.8519848771266542,0.0,0.7623187036424623,0.760882295529963,0.7687190857922565,2021-06-24,0.3333333333333333,0.0,0.31468531468531474,0.0,0.6330493085626483,0.1428571428571428,0.0
124,IGUAPE,3520301.0,30989.0,0.7941310430086537,0.852930056710775,0.0,0.7866962724996457,0.7941310430086541,0.7695718915231109,2021-06-25,0.2,0.0,0.2867132867132868,0.0,0.6330493085626483,0.1428571428571428,0.0
125,IGUAPE,3520301.0,30989.0,0.8092263647602316,0.8531190926275993,0.0,0.7977039731657769,0.8092263647602317,0.7697424526692818,2021-06-26,0.1,0.0,0.21678321678321683,0.0,0.5675373655538483,0.4285714285714288,0.0
126,IGUAPE,3520301.0,30989.0,0.8092263647602316,0.8531190926275993,0.0,0.7977039731657769,0.8092263647602317,0.7697424526692818,2021-06-27,0.13333333333333333,0.0,0.18881118881118886,0.0,0.6766308143595474,0.5714285714285716,0.0
127,IGUAPE,3520301.0,30989.0,0.8092263647602316,0.8531190926275993,0.0,0.7977039731657769,0.8092263647602317,0.7697424526692818,2021-06-28,0.06666666666666667,0.0,0.1608391608391609,0.0,0.8189691297667272,0.2142857142857144,0.0
128,IGUAPE,3520301.0,30989.0,0.8329754701021536,0.855765595463138,0.0,0.8156092030046771,0.8329754701021541,0.7721303087156745,2021-06-29,0.23333333333333334,0.0,0.15384615384615385,0.0,0.6111188713507474,0.28571428571428603,0.0
129,IGUAPE,3520301.0,30989.0,0.8550328583512263,0.8606805293005672,0.03664921465968587,0.8338451362970662,0.8550328583512269,0.780146682585707,2021-06-30,0.03333333333333333,0.0,0.1398601398601399,0.0,0.7671462494761838,0.2142857142857144,0.0
130,IGUAPE,3520301.0,30989.0,0.8692172555143469,0.8618147448015123,0.08027923211169284,0.8456087305711721,0.8692172555143473,0.7854340781170048,2021-07-01,0.2,0.0,0.11188811188811192,0.0,0.5675373655538483,0.28571428571428603,0.0
131,IGUAPE,3520301.0,30989.0,0.8812544732903896,0.8621928166351607,0.11343804537521815,0.8553408607738461,0.8812544732903899,0.7890158621865937,2021-07-02,0.03333333333333333,0.0,0.07692307692307694,0.0,0.48023466964659867,0.1428571428571428,0.0
132,IGUAPE,3520301.0,30989.0,0.8831413885093369,0.8621928166351607,0.11692844677137872,0.856805404639297,0.8831413885093372,0.7893569844789355,2021-07-03,0.2,0.0,0.09790209790209793,0.0,0.4584439167481492,0.2142857142857144,0.0
133,IGUAPE,3520301.0,30989.0,0.8840523130977942,0.8627599243856333,0.11692844677137872,0.8576085415977701,0.8840523130977944,0.7898686679174483,2021-07-04,0.0,0.0,0.06993006993006994,0.0,0.39293197373934907,0.5714285714285716,0.0
134,IGUAPE,3520301.0,30989.0,0.8953738044114775,0.8627599243856333,0.11692844677137872,0.8658288845844947,0.8953738044114777,0.7898686679174483,2021-07-05,0.06666666666666667,0.0,0.06993006993006994,0.0,0.39293197373934907,0.2142857142857144,0.0
135,IGUAPE,3520301.0,30989.0,0.9052638428004424,0.8680529300567108,0.17277486910994766,0.8758444748901593,0.9052638428004427,0.8001023366877024,2021-07-06,0.06666666666666667,0.0,0.034965034965035016,0.0,0.41472272663779863,0.2142857142857144,0.0
136,IGUAPE,3520301.0,30989.0,0.9091027392803694,0.8680529300567108,0.20767888307155324,0.8795766995795342,0.9091027392803698,0.8035135596111205,2021-07-07,0.06666666666666667,0.0,0.04195804195804197,0.0,0.3492107836289985,0.1428571428571428,0.0
137,IGUAPE,3520301.0,30989.0,0.9480772984579346,0.8826086956521739,0.4118673647469459,0.9170406765247792,0.9480772984579351,0.8366024219682754,2021-07-08,0.1,0.0,0.02097902097902099,0.0,0.3056292778320995,0.07142857142857162,0.0
138,IGUAPE,3520301.0,30989.0,0.9706552150432688,0.8882797731568999,0.8272251308900523,0.9460953370813058,0.9706552150432692,0.8823128091420773,2021-07-09,0.03333333333333333,0.0,0.02097902097902099,0.0,0.32742003073054904,0.1428571428571428,0.0
139,IGUAPE,3520301.0,30989.0,0.9706552150432688,0.8882797731568999,0.8272251308900523,0.9460953370813058,0.9706552150432692,0.8823128091420773,2021-07-10,0.1,0.0,0.0,0.0,0.28383852493365,0.2142857142857144,0.0
140,IGUAPE,3520301.0,30989.0,0.9707853471273342,0.8882797731568999,0.8272251308900523,0.9461898237823027,0.9707853471273344,0.8823128091420773,2021-07-11,0.03333333333333333,0.0,0.006993006993007006,0.0,0.19639614471294875,0.5,0.0
141,IGUAPE,3520301.0,30989.0,0.9751447719435224,0.8905482041587902,0.9022687609075044,0.9519535125431096,0.9751447719435229,0.891693672181477,2021-07-12,0.1,0.0,0.013986013986013998,0.0,0.24011733482329933,0.1428571428571428,0.0
142,IGUAPE,3520301.0,30989.0,0.978137809877025,0.8933837429111532,0.9109947643979058,0.955071573676005,0.9781378098770253,0.8951048951048951,2021-07-13,0.03333333333333333,0.0,0.006993006993007006,0.0,0.21832658192484988,0.2142857142857144,0.0
143,IGUAPE,3520301.0,30989.0,0.9800247250959724,0.8996219281663517,0.9127399650959861,0.9580479047574054,0.9800247250959726,0.9009039740747058,2021-07-14,0.1,0.0,0.013986013986013998,0.0,0.19639614471294875,0.2142857142857144,0.0
144,IGUAPE,3520301.0,30989.0,0.9952501789316155,0.9156899810964084,0.9511343804537522,0.9741578872773656,0.9952501789316157,0.9191540167149922,2021-07-15,0.06666666666666667,0.0,0.006993006993007006,0.0,0.1746053918144993,0.1428571428571428,0.0
145,IGUAPE,3520301.0,30989.0,0.99902400936951,0.9519848771266541,1.0,0.9872915387159257,0.9990240093695104,0.9566774688725906,2021-07-16,0.1,0.0,0.02097902097902099,0.0,0.13102388601760018,0.1428571428571428,0.0
146,IGUAPE,3520301.0,30989.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.03333333333333333,0.0,0.006993006993007006,0.0,0.06551194300880014,0.3571428571428572,0.0
147,IGUAPE,3520301.0,30989.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.06666666666666667,0.0,0.013986013986013998,0.0,0.04372119011035064,0.5,0.0
148,IGUAPE,3520301.0,30989.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.03333333333333333,0.0,0.0,0.0,0.0,0.28571428571428603,0.0
