,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.6916105042993261,0.9561146869514336,0.0,0.7613210759278175,0.6916105042993259,0.9561146869514336,2021-06-04,0.3333333333333333,0.0,0.3636363636363636,0.1999999999999999,0.918285538082023,0.3285714285714292,0.0
104,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.6946316523355798,0.9631363370392042,0.0,0.7655771195097036,0.6946316523355798,0.9631363370392042,2021-06-05,0.0,0.0,0.27272727272727265,0.0,0.888374961455443,0.3428571428571425,0.0
105,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.6946316523355798,0.9631363370392042,0.0,0.7655771195097036,0.6946316523355798,0.9631363370392042,2021-06-06,0.0,0.0,0.27272727272727265,0.0,0.7952513105149555,0.5142857142857138,0.0
106,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.6946316523355798,0.9631363370392042,0.0,0.7655771195097036,0.6946316523355798,0.9631363370392042,2021-06-07,0.0,0.0,0.1818181818181818,0.0,0.8362627197039778,0.1499999999999999,0.0
107,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.6946316523355798,0.9631363370392042,0.0,0.7655771195097036,0.6946316523355798,0.9631363370392042,2021-06-08,0.0,0.0,0.1818181818181818,0.0,0.7921677459142771,0.20000000000000062,0.0
108,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.7099697885196374,0.9631363370392042,0.0,0.7768130745658834,0.7099697885196374,0.9631363370392042,2021-06-09,0.3333333333333333,0.0,0.1818181818181818,0.0,0.6139377119950664,0.19285714285714262,0.0
109,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.71508250058099,0.9631363370392042,0.0,0.7805583929179434,0.7150825005809898,0.9631363370392042,2021-06-10,0.0,0.0,0.1818181818181818,0.0,0.8137526981190257,0.16428571428571503,0.0
110,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.7308854287706252,0.9637214745465185,0.0,0.7923050732039496,0.7308854287706252,0.9637214745465185,2021-06-11,0.0,0.0,0.09090909090909087,0.0,0.784150477952513,0.14285714285714368,0.0
111,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.7311178247734138,0.9637214745465185,0.0,0.792475314947225,0.7311178247734138,0.9637214745465185,2021-06-12,0.0,0.0,0.09090909090909087,0.0,0.7826086956521738,0.3285714285714292,0.0
112,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.7311178247734138,0.9637214745465185,0.0,0.792475314947225,0.7311178247734138,0.9637214745465185,2021-06-13,0.0,0.0,0.09090909090909087,0.0,0.7980265186555662,0.5714285714285716,0.0
113,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.7641180571694166,0.9643066120538326,0.0,0.8168198842356145,0.7641180571694166,0.9643066120538326,2021-06-14,0.0,0.0,0.09090909090909087,0.0,0.6660499537465312,0.15714285714285792,0.0
114,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.7710899372530793,0.9643066120538326,0.0,0.821927136533878,0.7710899372530793,0.9643066120538326,2021-06-15,0.0,0.0,0.09090909090909087,0.0,0.7570151094665434,0.22142857142857197,0.0
115,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.7755054613060655,0.9648917495611469,0.0,0.825331971399387,0.7755054613060655,0.9648917495611468,2021-06-16,0.0,0.0,0.0,0.0,0.7474560592044406,0.23571428571428532,0.0
116,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.775970253311643,0.9648917495611469,0.0,0.825672454885938,0.775970253311643,0.9648917495611468,2021-06-17,0.0,0.0,0.0,0.0,0.7206290471785386,0.2285714285714291,0.0
117,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.8642807343713688,0.9701579871269749,0.0,0.8918964930200886,0.864280734371369,0.9701579871269749,2021-06-18,0.0,0.0,0.0,0.0,0.6207215541165589,0.15714285714285792,0.0
118,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.8814780385777365,0.9701579871269749,0.0,0.9044943820224718,0.8814780385777363,0.9701579871269749,2021-06-19,0.0,0.0,0.0,0.0,0.6197964847363555,0.3285714285714292,0.0
119,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.8814780385777365,0.9701579871269749,0.0,0.9044943820224718,0.8814780385777363,0.9701579871269749,2021-06-20,0.0,0.0,0.0,0.0,0.5757015109466548,0.628571428571429,0.0
120,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.8814780385777365,0.9701579871269749,0.0,0.9044943820224718,0.8814780385777363,0.9701579871269749,2021-06-21,0.0,0.0,0.0,0.0,0.5963613937711996,0.2571428571428567,0.0
121,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.9286544271438533,0.9994148624926859,0.0,0.9475655430711611,0.9286544271438533,0.9994148624926857,2021-06-22,0.0,0.0,0.0,0.0,0.6423065063213076,0.2999999999999998,0.0
122,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,0.9593306995119684,1.0,0.0,0.9702076949267959,0.9593306995119684,0.9999999999999999,2021-06-23,0.0,0.0,0.0,0.0,0.6077705827937097,0.27857142857142847,0.0
123,SÃO LUIZ DO PARAITINGA,3550001.0,10690.0,1.0,1.0,0.0,1.0,1.0000000000000002,0.9999999999999999,2021-06-24,0.3333333333333333,0.0,0.09090909090909087,0.0,0.616404563675609,0.16428571428571503,0.0
