,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
98,ITAQUAQUECETUBA,3523107.0,375011.0,0.3667609483251764,0.8150443142556707,0.0,0.4263946931171643,0.3667609483251764,0.6548883524441762,2021-05-30,0.11445783132530121,0.07142857142857142,0.2724795640326975,0.23529411764705882,0.6684114106254908,0.815018315018315,0.0
99,ITAQUAQUECETUBA,3523107.0,375011.0,0.37045541219093625,0.8154949677031696,0.0,0.42939680781430944,0.3704554121909363,0.6552504526252263,2021-05-31,0.27710843373493976,0.07142857142857142,0.2724795640326975,0.23529411764705882,0.6621303323737244,0.3736263736263734,0.0
100,ITAQUAQUECETUBA,3523107.0,375011.0,0.3762473781224179,0.8171849181312903,0.0,0.43426816373797894,0.3762473781224179,0.6566083283041642,2021-06-01,0.5000000000000001,0.2857142857142857,0.3174386920980926,0.22058823529411767,0.6901334729128501,0.48351648351648335,0.0
101,ITAQUAQUECETUBA,3523107.0,375011.0,0.384160681370368,0.8236067297581493,0.0,0.4416129600725039,0.38416068137036796,0.661768255884128,2021-06-02,0.19277108433734944,0.07142857142857142,0.32016348773841957,0.22058823529411767,0.6605600628107826,0.4175824175824172,0.0
102,ITAQUAQUECETUBA,3523107.0,375011.0,0.3898811415496091,0.8269866306143909,0.0,0.44671089069029757,0.3898811415496091,0.6644840072420036,2021-06-03,0.16265060240963858,0.0,0.3256130790190736,0.19117647058823528,0.6451190787751897,0.7252747252747251,0.0
103,ITAQUAQUECETUBA,3523107.0,375011.0,0.3908504417466472,0.8298783235691753,0.0,0.44796334524948395,0.3908504417466471,0.6668074834037416,2021-06-04,0.27108433734939763,0.14285714285714285,0.3106267029972752,0.16176470588235295,0.6194713425804763,0.18131868131868134,0.0
104,ITAQUAQUECETUBA,3523107.0,375011.0,0.3911920803406852,0.8300285413850083,0.0,0.448259151100146,0.3911920803406851,0.6669281834640918,2021-06-05,0.22289156626506026,0.14285714285714285,0.3079019073569482,0.16176470588235295,0.64224025124313,0.45970695970695963,0.0
105,ITAQUAQUECETUBA,3523107.0,375011.0,0.39125564100934346,0.8301036502929248,0.0,0.4483220885151805,0.39125564100934346,0.6669885334942668,2021-06-06,0.24096385542168677,0.07142857142857142,0.33651226158038144,0.16176470588235295,0.6660560062810785,0.7564102564102562,0.0
106,ITAQUAQUECETUBA,3523107.0,375011.0,0.39332930782431835,0.8326949076160433,0.0,0.4503990232113187,0.3933293078243183,0.6690706095353047,2021-06-07,0.18072289156626506,0.21428571428571427,0.31471389645776565,0.19117647058823528,0.6553258309343102,0.33333333333333326,0.0
107,ITAQUAQUECETUBA,3523107.0,375011.0,0.4022357465200534,0.8414826498422713,0.0,0.458927042948492,0.4022357465200535,0.6761315630657815,2021-06-08,0.24096385542168677,0.14285714285714285,0.2561307901907356,0.16176470588235295,0.6754776236587281,0.3534798534798538,0.0
108,ITAQUAQUECETUBA,3523107.0,375011.0,0.41051452361278845,0.8509088177857894,0.0,0.4670648507124516,0.4105145236127884,0.6837054918527459,2021-06-09,0.1746987951807229,0.14285714285714285,0.25204359673024523,0.17647058823529413,0.6736456425019628,0.34798534798534786,0.0
109,ITAQUAQUECETUBA,3523107.0,375011.0,0.41454268098900404,0.8568799759651495,0.0,0.4712564825537486,0.414542680989004,0.6885033192516596,2021-06-10,0.21084337349397594,0.14285714285714285,0.26294277929155313,0.2058823529411765,0.6555875425281341,0.2985347985347986,0.0
110,ITAQUAQUECETUBA,3523107.0,375011.0,0.4263252399415242,0.8670572329878323,0.0,0.48229570515079806,0.4263252399415241,0.6966807483403741,2021-06-11,0.19277108433734944,0.14285714285714285,0.24523160762942786,0.2058823529411765,0.6503533106516617,0.25824175824175843,0.0
111,ITAQUAQUECETUBA,3523107.0,375011.0,0.4292808110341321,0.8692729457713685,0.0,0.4850083077387846,0.4292808110341322,0.6984610742305372,2021-06-12,0.12048192771084337,0.0,0.2220708446866485,0.17647058823529413,0.6479979063072494,0.18131868131868134,0.0
112,ITAQUAQUECETUBA,3523107.0,375011.0,0.4313306425983602,0.8703995793901157,0.0,0.48682090529177785,0.4313306425983601,0.6993663246831624,2021-06-13,0.10240963855421686,0.14285714285714285,0.19073569482288827,0.19117647058823528,0.5951321643548808,0.7307692307692306,0.0
113,ITAQUAQUECETUBA,3523107.0,375011.0,0.43437360961037313,0.8725026288117771,0.0,0.489583857811792,0.4343736096103731,0.7010561255280627,2021-06-14,0.32530120481927716,0.3571428571428571,0.223433242506812,0.22058823529411767,0.627060978801361,0.3443223443223442,0.0
114,ITAQUAQUECETUBA,3523107.0,375011.0,0.44000667387020914,0.8749812227730209,0.0,0.4944615074769649,0.4400066738702091,0.7030476765238383,2021-06-15,0.21084337349397594,0.21428571428571427,0.21662125340599464,0.23529411764705882,0.6506150222454856,0.24175824175824157,0.0
115,ITAQUAQUECETUBA,3523107.0,375011.0,0.4504385686137418,0.8767462821090581,0.0,0.5030209959216556,0.45043856861374176,0.7044659022329511,2021-06-16,0.21686746987951808,0.07142857142857142,0.22615803814713903,0.22058823529411767,0.6027218005757655,0.34798534798534786,0.0
116,ITAQUAQUECETUBA,3523107.0,375011.0,0.47116729167990845,0.8803139552350909,0.0,0.5200392729469816,0.47116729167990845,0.7073325286662644,2021-06-17,0.14457831325301207,0.0,0.2111716621253406,0.19117647058823528,0.5901596440722323,0.12087912087912067,0.0
117,ITAQUAQUECETUBA,3523107.0,375011.0,0.4977118159283036,0.8843698362625808,0.0,0.5417463873923771,0.4977118159283036,0.7105914302957153,2021-06-18,0.22289156626506026,0.07142857142857142,0.21798365122615793,0.17647058823529413,0.5535200209369275,0.2985347985347986,0.0
118,ITAQUAQUECETUBA,3523107.0,375011.0,0.5025662619970762,0.8847453808021631,0.0,0.5456548008660189,0.5025662619970762,0.7108931804465902,2021-06-19,0.22289156626506026,0.14285714285714285,0.24114441416893734,0.2058823529411765,0.5242083224286838,0.45238095238095233,0.0
119,ITAQUAQUECETUBA,3523107.0,375011.0,0.5025662619970762,0.8847453808021631,0.0,0.5456548008660189,0.5025662619970762,0.7108931804465902,2021-06-20,0.18674698795180725,0.14285714285714285,0.26021798365122617,0.2058823529411765,0.49437320073279256,0.7527472527472525,0.0
120,ITAQUAQUECETUBA,3523107.0,375011.0,0.5025662619970762,0.8847453808021631,0.0,0.5456548008660189,0.5025662619970762,0.7108931804465902,2021-06-21,0.22891566265060245,0.2857142857142857,0.23841961852861038,0.19117647058823528,0.4498822297827796,0.30219780219780223,0.0
121,ITAQUAQUECETUBA,3523107.0,375011.0,0.5737303756435518,0.8892143608231936,0.0,0.6027767987513217,0.5737303756435517,0.7144840072420036,2021-06-22,0.0783132530120482,0.0,0.20844686648501354,0.14705882352941177,0.47055744569484426,0.18131868131868134,0.0
122,ITAQUAQUECETUBA,3523107.0,375011.0,0.5945544397127058,0.8916554003304792,0.0,0.6196817884295855,0.5945544397127057,0.7164453832226915,2021-06-23,0.08433734939759038,0.07142857142857142,0.17847411444141698,0.14705882352941177,0.45904213556660545,0.3516483516483515,0.0
123,ITAQUAQUECETUBA,3523107.0,375011.0,0.6176269624356449,0.8933077963046417,0.0,0.6382357383817532,0.6176269624356447,0.7177730838865418,2021-06-24,0.08433734939759038,0.0,0.164850136239782,0.14705882352941177,0.4375817848730701,0.31868131868131866,0.0
124,ITAQUAQUECETUBA,3523107.0,375011.0,0.6427334265556474,0.8941715487456813,0.0,0.6582687175872313,0.6427334265556474,0.7184671092335546,2021-06-25,0.1746987951807229,0.07142857142857142,0.15395095367847417,0.14705882352941177,0.40879350955247307,0.12087912087912067,0.0
125,ITAQUAQUECETUBA,3523107.0,375011.0,0.7005418547003115,0.8965374793450503,0.0,0.7044584864810433,0.7005418547003115,0.7203681351840676,2021-06-26,0.15060240963855423,0.0,0.1376021798365123,0.11764705882352941,0.3983250457995291,0.30219780219780223,0.0
126,ITAQUAQUECETUBA,3523107.0,375011.0,0.7008358227928558,0.8965374793450503,0.0,0.7046913549166709,0.700835822792856,0.7203681351840676,2021-06-27,0.0783132530120482,0.0,0.11307901907356949,0.08823529411764706,0.3729390211986392,0.6520146520146521,0.0
127,ITAQUAQUECETUBA,3523107.0,375011.0,0.70095499904659,0.8965374793450503,0.0,0.7047857610392225,0.70095499904659,0.7203681351840676,2021-06-28,0.1566265060240964,0.0,0.09673024523160761,0.029411764705882353,0.3543574980371631,0.18131868131868134,0.0
128,ITAQUAQUECETUBA,3523107.0,375011.0,0.7325684866204792,0.8988658554904612,0.0,0.7302187704546599,0.7325684866204791,0.722238986119493,2021-06-29,0.054216867469879526,0.0,0.0912806539509537,0.029411764705882353,0.3559277676001047,0.3644688644688643,0.0
129,ITAQUAQUECETUBA,3523107.0,375011.0,0.7620288565435709,0.902133092984828,0.04637592137592138,0.7560042293942904,0.7620288565435708,0.7339770669885334,2021-06-30,0.1566265060240964,0.07142857142857142,0.10762942779291551,0.029411764705882353,0.3308034545930387,0.24175824175824157,0.0
130,ITAQUAQUECETUBA,3523107.0,375011.0,0.7834011313799022,0.9054754393871113,0.09474815724815724,0.7754770656059615,0.783401131379902,0.7461677730838866,2021-07-01,0.22289156626506026,0.07142857142857142,0.13896457765667575,0.044117647058823525,0.30096833289714753,0.36263736263736246,0.0
131,ITAQUAQUECETUBA,3523107.0,375011.0,0.7999666306489545,0.9076535977166892,0.2298832923832924,0.7945030461708877,0.7999666306489543,0.7744719372359686,2021-07-02,0.1566265060240964,0.07142857142857142,0.13487738419618533,0.044117647058823525,0.2750588851086102,0.28388278388278354,0.0
132,ITAQUAQUECETUBA,3523107.0,375011.0,0.841145998855908,0.9123854589154274,0.3584152334152334,0.8331843814510851,0.8411459988559079,0.8035304767652384,2021-07-03,0.16867469879518074,0.0,0.13896457765667575,0.044117647058823525,0.283957079298613,0.3974358974358976,0.0
133,ITAQUAQUECETUBA,3523107.0,375011.0,0.8507039344053899,0.9198587952531171,0.35856879606879605,0.8420145007804241,0.8507039344053899,0.8095654797827398,2021-07-04,0.0783132530120482,0.14285714285714285,0.13896457765667575,0.07352941176470588,0.2713949227950798,0.7435897435897434,0.0
134,ITAQUAQUECETUBA,3523107.0,375011.0,0.8671820377550372,0.9211356466876972,0.4129299754299754,0.8575096923619154,0.8671820377550371,0.8212733856366927,2021-07-05,0.18072289156626506,0.0,0.14441416893732972,0.07352941176470588,0.2729651923580214,0.33333333333333326,0.0
135,ITAQUAQUECETUBA,3523107.0,375011.0,0.8852253225703934,0.9227129337539433,0.4289004914004914,0.8727216655757515,0.8852253225703935,0.8256789378394689,2021-07-06,0.19879518072289157,0.07142857142857142,0.1771117166212534,0.08823529411764706,0.23789583878565823,0.24175824175824157,0.0
136,ITAQUAQUECETUBA,3523107.0,375011.0,0.8937583423377614,0.9232011416554003,0.45178132678132676,0.8805007300740144,0.8937583423377616,0.8305672902836451,2021-07-07,0.10843373493975905,0.0,0.16621253405994552,0.07352941176470588,0.17456163308034545,0.3003663003663004,0.0
137,ITAQUAQUECETUBA,3523107.0,375011.0,0.9148525392487129,0.9265434880576836,0.4606879606879607,0.8981357937666785,0.914852539248713,0.8350030175015087,2021-07-08,0.12650602409638556,0.0,0.14441416893732972,0.058823529411764705,0.21381837215388644,0.18131868131868134,0.0
138,ITAQUAQUECETUBA,3523107.0,375011.0,0.9312035212610437,0.9312377948024636,0.5069103194103194,0.9137694476612457,0.9312035212610437,0.847857573928787,2021-07-09,0.12650602409638556,0.0,0.1376021798365123,0.044117647058823525,0.18503009683328964,0.36263736263736246,0.0
139,ITAQUAQUECETUBA,3523107.0,375011.0,0.9387354604970445,0.9347679134745381,0.5287162162162162,0.9212212376013293,0.9387354604970445,0.8549788774894386,2021-07-10,0.12650602409638556,0.0,0.12806539509536785,0.044117647058823525,0.10704004187385507,0.30219780219780223,0.0
140,ITAQUAQUECETUBA,3523107.0,375011.0,0.9387434055806267,0.9347679134745381,0.5287162162162162,0.9212275313428326,0.9387434055806267,0.8549788774894386,2021-07-11,0.11445783132530121,0.07142857142857142,0.1362397820163488,0.029411764705882353,0.11436796650091607,0.48351648351648335,0.0
141,ITAQUAQUECETUBA,3523107.0,375011.0,0.9483331214644378,0.9391242301336938,0.5459152334152334,0.9302590504002819,0.9483331214644378,0.8618587809293905,2021-07-12,0.13855421686746988,0.07142857142857142,0.12670299727520434,0.044117647058823525,0.15388641716828055,0.2930402930402931,0.0
142,ITAQUAQUECETUBA,3523107.0,375011.0,0.9644536960528824,0.9466726753793,0.6494164619164619,0.9485360757262977,0.9644536960528827,0.8882619191309595,2021-07-13,0.07228915662650603,0.0,0.09809264305177112,0.029411764705882353,0.15257785919916267,0.12087912087912067,0.0
143,ITAQUAQUECETUBA,3523107.0,375011.0,0.9746313481217823,0.9544464473486556,0.7911547911547911,0.9637102864911133,0.9746313481217823,0.922359686179843,2021-07-14,0.04216867469879519,0.0,0.08310626702997276,0.029411764705882353,0.11803192881444668,0.3516483516483515,0.0
144,ITAQUAQUECETUBA,3523107.0,375011.0,0.982504925951821,0.9714210605377798,0.898955773955774,0.9772103620160113,0.982504925951821,0.9571816535908266,2021-07-15,0.01807228915662651,0.0,0.05858310626702998,0.029411764705882353,0.10834859984297296,0.41025641025641035,0.0
145,ITAQUAQUECETUBA,3523107.0,375011.0,0.9931831182864044,0.989484752891693,0.9599201474201474,0.9911950556366749,0.9931831182864044,0.9836753168376584,2021-07-16,0.0783132530120482,0.0,0.04768392370572205,0.029411764705882353,0.07929861292855267,0.24175824175824157,0.0
146,ITAQUAQUECETUBA,3523107.0,375011.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.11445783132530121,0.0,0.04495912806539509,0.029411764705882353,0.04422925935618949,0.4578754578754578,0.0
147,ITAQUAQUECETUBA,3523107.0,375011.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.019073569482288832,0.014705882352941171,0.0,0.42307692307692313,0.0
148,ITAQUAQUECETUBA,3523107.0,375011.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.054216867469879526,0.0,0.0,0.0,0.007327924627061,0.3717948717948716,0.0
