,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,TAQUARITINGA,3553708.0,57364.0,0.5180955993930197,0.8555026892842366,0.0,0.5873415686379593,0.5180955993930196,0.7541028446389497,2021-06-03,0.7647058823529412,0.3333333333333333,0.7938144329896906,0.5454545454545454,0.5452566096423017,0.8448275862068964,0.0
103,TAQUARITINGA,3553708.0,57364.0,0.5282625189681335,0.8657426561853537,0.0,0.5971757013853534,0.5282625189681335,0.763129102844639,2021-06-04,0.9117647058823529,0.0,0.8487972508591066,0.5454545454545454,0.6824261275272163,0.43103448275862055,0.0
104,TAQUARITINGA,3553708.0,57364.0,0.5352427921092564,0.8657426561853537,0.0,0.6021061657600686,0.5352427921092563,0.763129102844639,2021-06-05,0.5294117647058824,0.3333333333333333,0.8316151202749142,0.5454545454545454,0.6513219284603422,0.1724137931034484,0.0
105,TAQUARITINGA,3553708.0,57364.0,0.5403262518968133,0.8658460901944559,0.0,0.6057236260349956,0.5403262518968134,0.763220277169949,2021-06-06,0.4264705882352941,0.3333333333333333,0.800687285223368,0.5454545454545454,0.6559875583203736,0.38793103448275845,0.0
106,TAQUARITINGA,3553708.0,57364.0,0.5471168437025796,0.8658460901944559,0.0,0.6105201103995284,0.5471168437025795,0.763220277169949,2021-06-07,0.5588235294117647,0.3333333333333333,0.8213058419243988,0.45454545454545453,0.7085536547433904,0.05172413793103425,0.0
107,TAQUARITINGA,3553708.0,57364.0,0.557701062215478,0.8661563922217624,0.0,0.6180765829738203,0.5577010622154779,0.763493800145879,2021-06-08,0.823529411764706,0.0,0.8831615120274914,0.3636363636363636,0.6964230171073096,0.1206896551724137,0.0
108,TAQUARITINGA,3553708.0,57364.0,0.5664264036418816,0.8662598262308646,0.0,0.624266459444251,0.5664264036418816,0.7635849744711889,2021-06-09,0.7058823529411765,1.0,0.9140893470790377,0.6363636363636364,0.6678071539657853,0.09482758620689635,0.0
109,TAQUARITINGA,3553708.0,57364.0,0.5716995447647951,0.8662598262308646,0.0,0.6279911037273239,0.571699544764795,0.7635849744711889,2021-06-10,0.7352941176470589,0.0,0.9072164948453609,0.5454545454545454,0.6631415241057543,0.068965517241379,0.0
110,TAQUARITINGA,3553708.0,57364.0,0.5887329286798179,0.870190318576748,0.0,0.6410407567190975,0.5887329286798177,0.7670495988329687,2021-06-11,0.45588235294117646,0.3333333333333333,0.800687285223368,0.6363636363636364,0.6926905132192851,0.0775862068965516,0.0
111,TAQUARITINGA,3553708.0,57364.0,0.5908952959028831,0.8716383947041787,0.0,0.6429432728636888,0.590895295902883,0.7683260393873087,2021-06-12,0.6470588235294118,0.0,0.8281786941580758,0.5454545454545454,0.667496111975117,0.5862068965517242,0.0
112,TAQUARITINGA,3553708.0,57364.0,0.5908952959028831,0.8716383947041787,0.0,0.6429432728636888,0.590895295902883,0.7683260393873087,2021-06-13,0.30882352941176466,0.3333333333333333,0.800687285223368,0.5454545454545454,0.6646967340590981,0.4568965517241379,0.0
113,TAQUARITINGA,3553708.0,57364.0,0.5935887708649469,0.8736036408771204,0.0,0.6453549130469735,0.5935887708649468,0.7700583515681984,2021-06-14,0.8088235294117647,0.0,0.859106529209622,0.45454545454545453,0.5841368584758944,0.068965517241379,0.0
114,TAQUARITINGA,3553708.0,57364.0,0.5998861911987861,0.8736036408771204,0.0,0.6498030493850318,0.5998861911987858,0.7700583515681984,2021-06-15,0.38235294117647056,0.0,0.7560137457044673,0.45454545454545453,0.6317262830482115,0.4827586206896548,0.0
115,TAQUARITINGA,3553708.0,57364.0,0.6149468892261001,0.8743276789408357,0.0,0.6606286342077762,0.6149468892261001,0.7706965718453682,2021-06-16,0.5441176470588236,0.0,0.7182130584192443,0.1818181818181818,0.6171073094867809,0.06034482758620685,0.0
116,TAQUARITINGA,3553708.0,57364.0,0.6235584218512898,0.8749482829954488,0.0,0.6668721026822798,0.6235584218512898,0.7712436177972283,2021-06-17,0.45588235294117646,0.3333333333333333,0.6529209621993128,0.27272727272727265,0.7362363919129082,0.43103448275862055,0.0
117,TAQUARITINGA,3553708.0,57364.0,0.6353566009104704,0.8759826230864708,0.0,0.675473619335995,0.6353566009104703,0.7721553610503281,2021-06-18,0.4705882352941176,0.0,0.6563573883161513,0.1818181818181818,0.6457231726283048,0.09482758620689635,0.0
118,TAQUARITINGA,3553708.0,57364.0,0.63850531107739,0.8759826230864708,0.0,0.6776976875050242,0.6385053110773898,0.7721553610503281,2021-06-19,0.23529411764705882,0.3333333333333333,0.5601374570446735,0.27272727272727265,0.7371695178849147,0.18103448275862055,0.0
119,TAQUARITINGA,3553708.0,57364.0,0.63850531107739,0.8759826230864708,0.0,0.6776976875050242,0.6385053110773898,0.7721553610503281,2021-06-20,0.08823529411764706,0.3333333333333333,0.5085910652920962,0.27272727272727265,0.6706065318818042,0.39655172413793105,0.0
120,TAQUARITINGA,3553708.0,57364.0,0.63850531107739,0.8759826230864708,0.0,0.6776976875050242,0.6385053110773898,0.7721553610503281,2021-06-21,0.4117647058823529,0.0,0.41580756013745707,0.27272727272727265,0.7082426127527222,0.43103448275862055,0.0
121,TAQUARITINGA,3553708.0,57364.0,0.6860394537177541,0.8762929251137773,0.0,0.7113534660628634,0.6860394537177541,0.7724288840262583,2021-06-22,0.38235294117647056,0.3333333333333333,0.41580756013745707,0.3636363636363636,0.6329704510108867,0.5344827586206895,0.0
122,TAQUARITINGA,3553708.0,57364.0,0.7093323216995447,0.8762929251137773,0.0,0.7278062113132721,0.7093323216995449,0.7724288840262583,2021-06-23,0.32352941176470584,0.0,0.3642611683848797,0.3636363636363636,0.5723172628304822,0.14655172413793105,0.0
123,TAQUARITINGA,3553708.0,57364.0,0.7338012139605462,0.877741001241208,0.0,0.7454647766553231,0.7338012139605462,0.7737053245805982,2021-06-24,0.13235294117647056,0.3333333333333333,0.288659793814433,0.3636363636363636,0.6385692068429241,0.13793103448275845,0.0
124,TAQUARITINGA,3553708.0,57364.0,0.7577389984825493,0.8786719073231278,0.0,0.7626142179586806,0.7577389984825492,0.7745258935083881,2021-06-25,0.1764705882352941,0.0,0.21993127147766323,0.3636363636363636,0.5869362363919133,0.3793103448275863,0.0
125,TAQUARITINGA,3553708.0,57364.0,0.7682473444613049,0.87877534133223,0.0,0.7700635065248265,0.7682473444613049,0.7746170678336981,2021-06-26,0.14705882352941174,0.0,0.19931271477663232,0.27272727272727265,0.5129082426127529,0.6379310344827585,0.0
126,TAQUARITINGA,3553708.0,57364.0,0.7682473444613049,0.87877534133223,0.0,0.7700635065248265,0.7682473444613049,0.7746170678336981,2021-06-27,0.058823529411764705,0.0,0.19243986254295536,0.1818181818181818,0.5754276827371694,0.4568965517241379,0.0
127,TAQUARITINGA,3553708.0,57364.0,0.7682473444613049,0.87877534133223,0.0,0.7700635065248265,0.7682473444613049,0.7746170678336981,2021-06-28,0.25,0.0,0.15463917525773196,0.1818181818181818,0.6734059097978231,0.43103448275862055,0.0
128,TAQUARITINGA,3553708.0,57364.0,0.803793626707132,0.8807405875051716,0.0,0.7956804844717168,0.803793626707132,0.7763493800145881,2021-06-29,0.20588235294117646,0.0,0.11340206185567009,0.09090909090909087,0.6460342146189739,0.09482758620689635,0.0
129,TAQUARITINGA,3553708.0,57364.0,0.8377845220030349,0.8861191559784857,0.03307692307692308,0.8222353224898845,0.8377845220030348,0.7850109409190372,2021-06-30,0.13235294117647056,0.0,0.06872852233676974,0.09090909090909087,0.5147744945567649,0.43103448275862055,0.0
130,TAQUARITINGA,3553708.0,57364.0,0.8550834597875568,0.8881878361605295,0.12923076923076923,0.8383397197138187,0.8550834597875567,0.7982312180889861,2021-07-01,0.19117647058823528,0.0,0.08247422680412375,0.0,0.5013996889580095,0.13793103448275845,0.0
131,TAQUARITINGA,3553708.0,57364.0,0.8638846737481032,0.8894290442697559,0.34384615384615386,0.8523540287789062,0.8638846737481032,0.8247629467541941,2021-07-02,0.08823529411764706,0.3333333333333333,0.061855670103092786,0.09090909090909087,0.44852255054432355,0.05172413793103425,0.0
132,TAQUARITINGA,3553708.0,57364.0,0.866122913505311,0.8894290442697559,0.34384615384615386,0.8539349928990595,0.8661229135053109,0.8247629467541941,2021-07-03,0.07352941176470588,0.0,0.04467353951890035,0.09090909090909087,0.4992223950233283,0.18103448275862055,0.0
133,TAQUARITINGA,3553708.0,57364.0,0.8663884673748102,0.890049648324369,0.34384615384615386,0.8542833409255339,0.8663884673748101,0.8253099927060541,2021-07-04,0.10294117647058824,0.0,0.05498281786941578,0.09090909090909087,0.5688958009331264,0.4224137931034484,0.0
134,TAQUARITINGA,3553708.0,57364.0,0.886267071320182,0.890049648324369,0.34384615384615386,0.8683244459926579,0.886267071320182,0.8253099927060541,2021-07-05,0.338235294117647,0.0,0.07560137457044674,0.09090909090909087,0.6152410575427685,0.0862068965517242,0.0
135,TAQUARITINGA,3553708.0,57364.0,0.9003793626707132,0.9032892014894497,0.34384615384615386,0.881722447010906,0.900379362670713,0.8369803063457331,2021-07-06,0.2647058823529412,0.0,0.0893470790378007,0.09090909090909087,0.49642301710730985,0.4827586206896548,0.0
136,TAQUARITINGA,3553708.0,57364.0,0.9062974203338391,0.9144600744724865,0.34384615384615386,0.888796591548541,0.9062974203338391,0.8468271334792122,2021-07-07,0.19117647058823528,0.0,0.1030927835051546,0.09090909090909087,0.3832037325038882,0.0862068965517242,0.0
137,TAQUARITINGA,3553708.0,57364.0,0.9279969650986343,0.9233553992552751,0.34384615384615386,0.9064283608885554,0.927996965098634,0.8546681254558717,2021-07-08,0.2647058823529412,0.3333333333333333,0.1202749140893471,0.1818181818181818,0.4438569206842926,0.43103448275862055,0.0
138,TAQUARITINGA,3553708.0,57364.0,0.9435887708649467,0.9233553992552751,0.34384615384615386,0.9174415177255554,0.9435887708649467,0.8546681254558717,2021-07-09,0.22058823529411764,0.0,0.1512027491408935,0.09090909090909087,0.4015552099533437,0.43103448275862055,0.0
139,TAQUARITINGA,3553708.0,57364.0,0.9435887708649467,0.9233553992552751,0.38461538461538464,0.9188617058334897,0.9435887708649467,0.8595003646973014,2021-07-10,0.32352941176470584,0.6666666666666666,0.2096219931271478,0.27272727272727265,0.3639191290824262,0.4827586206896548,0.0
140,TAQUARITINGA,3553708.0,57364.0,0.9437784522003035,0.9239760033098883,0.38461538461538464,0.9191564618558911,0.9437784522003033,0.8600474106491613,2021-07-11,0.14705882352941174,0.3333333333333333,0.21993127147766323,0.3636363636363636,0.3178849144634528,0.6379310344827585,0.0
141,TAQUARITINGA,3553708.0,57364.0,0.9437784522003035,0.9304923458833264,0.7230769230769231,0.9326348508802488,0.9437784522003033,0.9059080962800874,2021-07-12,0.5441176470588236,0.0,0.26804123711340205,0.3636363636363636,0.27900466562986015,0.05172413793103425,0.0
142,TAQUARITINGA,3553708.0,57364.0,0.9555766312594841,0.9304923458833264,0.9923076923076923,0.9503470082263726,0.9555766312594839,0.9378191101385851,2021-07-13,0.19117647058823528,0.0,0.25085910652920956,0.3636363636363636,0.3629860031104202,0.43103448275862055,0.0
143,TAQUARITINGA,3553708.0,57364.0,0.9743171471927162,0.9339056681836987,0.9923076923076923,0.964468501299606,0.9743171471927162,0.9408278628738147,2021-07-14,0.13235294117647056,0.0,0.23711340206185572,0.3636363636363636,0.1508553654743392,0.13793103448275845,0.0
144,TAQUARITINGA,3553708.0,57364.0,0.9883915022761759,0.9924493173355399,0.9923076923076923,0.9895763552078031,0.9883915022761759,0.9924325309992706,2021-07-15,0.10294117647058824,0.0,0.19931271477663232,0.27272727272727265,0.0,0.1551724137931032,0.0
145,TAQUARITINGA,3553708.0,57364.0,0.9951062215477996,0.9999999999999999,1.0,0.9965433157372919,0.9951062215477996,1.0,2021-07-16,0.11764705882352942,0.0,0.17525773195876287,0.27272727272727265,0.016174183514774843,0.5344827586206895,0.0
146,TAQUARITINGA,3553708.0,57364.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.19117647058823528,0.0,0.14432989690721654,0.09090909090909087,0.07527216174183549,0.18103448275862055,0.0
147,TAQUARITINGA,3553708.0,57364.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.10996563573883161,0.0,0.045412130637636494,0.6896551724137927,0.0
148,TAQUARITINGA,3553708.0,57364.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.29411764705882354,0.0,0.0515463917525773,0.0,0.07744945567651662,0.10344827586206895,0.0
