,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,MAIRIPORÃ,3528502.0,101937.0,0.4504431706270044,0.8202066154866838,0.0,0.5125421626022564,0.4504431706270044,0.7189499044612446,2021-06-05,0.4909090909090909,0.0,0.5276595744680851,0.09090909090909087,0.64224025124313,0.24282560706401757,0.0
105,MAIRIPORÃ,3528502.0,101937.0,0.45152900179288397,0.8202066154866838,0.0,0.513375722095142,0.45152900179288397,0.7189499044612446,2021-06-06,0.34545454545454546,0.25,0.5404255319148937,0.1818181818181818,0.6660560062810785,0.6004415011037527,0.0
106,MAIRIPORÃ,3528502.0,101937.0,0.45178152066867,0.8203961709790542,0.0,0.5136083433489705,0.45178152066867,0.7191160588186426,2021-06-07,0.39999999999999997,0.25,0.5404255319148937,0.27272727272727265,0.6553258309343102,0.09050772626931547,0.0
107,MAIRIPORÃ,3528502.0,101937.0,0.4562511047700815,0.8258932802577955,0.0,0.5181638429031132,0.4562511047700815,0.7239345351831852,2021-06-08,0.34545454545454546,0.0,0.5191489361702128,0.27272727272727265,0.6754776236587281,0.11479028697571758,0.0
108,MAIRIPORÃ,3528502.0,101937.0,0.4646852352213328,0.8286418348971663,0.0,0.5252006358314271,0.4646852352213327,0.7263437733654566,2021-06-09,0.3090909090909091,0.0,0.5106382978723405,0.1818181818181818,0.6736456425019628,0.10816777041942593,0.0
109,MAIRIPORÃ,3528502.0,101937.0,0.47281634302164083,0.8299687233437589,0.0,0.5317140309386267,0.47281634302164116,0.7275068538672427,2021-06-10,0.34545454545454546,0.0,0.5234042553191489,0.1818181818181818,0.6555875425281341,0.048565121412803336,0.0
110,MAIRIPORÃ,3528502.0,101937.0,0.47983636776849065,0.8319590560136481,0.0,0.5375101771798549,0.47983636776849076,0.729251474619922,2021-06-11,0.14545454545454545,0.0,0.5063829787234043,0.1818181818181818,0.6503533106516617,0.0,0.0
111,MAIRIPORÃ,3528502.0,101937.0,0.4875381934799626,0.8326225002369444,0.0,0.5435583297793974,0.4875381934799627,0.7298330148708151,2021-06-12,0.2909090909090909,0.25,0.4595744680851063,0.27272727272727265,0.6479979063072494,0.3443708609271523,0.0
112,MAIRIPORÃ,3528502.0,101937.0,0.49029064922602966,0.8330016112216853,0.0,0.5457488465862831,0.4902906492260298,0.7301653235856111,2021-06-13,0.2545454545454545,0.0,0.4382978723404255,0.1818181818181818,0.5951321643548808,0.5695364238410594,0.0
113,MAIRIPORÃ,3528502.0,101937.0,0.4912249690664377,0.833380722206426,0.0,0.5465436358701973,0.4912249690664378,0.7304976323004072,2021-06-14,0.3090909090909091,0.25,0.41702127659574467,0.1818181818181818,0.627060978801361,0.10375275938189832,0.0
114,MAIRIPORÃ,3528502.0,101937.0,0.4973106739728795,0.8346128329068335,0.0,0.5514674524095684,0.4973106739728795,0.7315776356234944,2021-06-15,0.23636363636363636,0.0,0.39148936170212767,0.1818181818181818,0.6506150222454856,0.27152317880794685,0.0
115,MAIRIPORÃ,3528502.0,101937.0,0.5109971970404787,0.8355606103686855,0.0,0.5621680300856821,0.5109971970404787,0.7324084074104844,2021-06-16,0.2545454545454545,0.25,0.37872340425531914,0.27272727272727265,0.6027218005757655,0.10816777041942593,0.0
116,MAIRIPORÃ,3528502.0,101937.0,0.5365521072700183,0.8361292768457966,0.0,0.5819020664521382,0.5365521072700185,0.7329068704826786,2021-06-17,0.09090909090909091,0.0,0.3191489361702128,0.27272727272727265,0.5901596440722323,0.27152317880794685,0.0
117,MAIRIPORÃ,3528502.0,101937.0,0.560667659907578,0.8366031655767227,0.0,0.6005117667584228,0.560667659907578,0.7333222563761734,2021-06-18,0.16363636363636364,0.0,0.3234042553191489,0.27272727272727265,0.5535200209369275,0.048565121412803336,0.0
118,MAIRIPORÃ,3528502.0,101937.0,0.5673846620034847,0.8366031655767227,0.0,0.6056682045516225,0.5673846620034847,0.7333222563761734,2021-06-19,0.03636363636363636,0.25,0.26382978723404255,0.27272727272727265,0.5242083224286838,0.23399558498896234,0.0
119,MAIRIPORÃ,3528502.0,101937.0,0.5673846620034847,0.8366031655767227,0.0,0.6056682045516225,0.5673846620034847,0.7333222563761734,2021-06-20,0.07272727272727272,0.0,0.22127659574468087,0.27272727272727265,0.49437320073279256,0.5960264900662247,0.0
120,MAIRIPORÃ,3528502.0,101937.0,0.5673846620034847,0.8366031655767227,0.0,0.6056682045516225,0.5673846620034847,0.7333222563761734,2021-06-21,0.14545454545454545,0.0,0.18297872340425533,0.1818181818181818,0.4498822297827796,0.1986754966887414,0.0
121,MAIRIPORÃ,3528502.0,101937.0,0.6384939774248124,0.8395412757084637,0.0,0.6608575970224478,0.6384939774248125,0.735897648915843,2021-06-22,0.19999999999999998,0.0,0.17446808510638298,0.1818181818181818,0.47055744569484426,0.27152317880794685,0.0
122,MAIRIPORÃ,3528502.0,101937.0,0.6652609782581247,0.8442801630177235,0.0,0.6823750630015896,0.6652609782581249,0.7400515078507935,2021-06-23,0.18181818181818182,0.0,0.15744680851063833,0.09090909090909087,0.45904213556660545,0.11258278145695355,0.0
123,MAIRIPORÃ,3528502.0,101937.0,0.6844776647054367,0.8487347170884277,0.0,0.6980382274260457,0.6844776647054368,0.7439561352496471,2021-06-24,0.12727272727272726,0.0,0.16595744680851066,0.09090909090909087,0.4375817848730701,0.072847682119205,0.0
124,MAIRIPORÃ,3528502.0,101937.0,0.7054619832832504,0.8519571604587244,0.0,0.7148063428061877,0.7054619832832504,0.7467807593254134,2021-06-25,0.14545454545454545,0.5,0.1617021276595745,0.27272727272727265,0.40879350955247307,0.1986754966887414,0.0
125,MAIRIPORÃ,3528502.0,101937.0,0.743415570313881,0.8535683821438727,0.0,0.7442717016244716,0.7434155703138811,0.7481930713632966,2021-06-26,0.14545454545454545,0.25,0.1872340425531915,0.27272727272727265,0.3983250457995291,0.5629139072847682,0.0
126,MAIRIPORÃ,3528502.0,101937.0,0.744097371278503,0.8535683821438727,0.0,0.744795099445586,0.7440973712785031,0.7481930713632966,2021-06-27,0.10909090909090909,0.0,0.19574468085106386,0.27272727272727265,0.3729390211986392,0.4746136865342163,0.0
127,MAIRIPORÃ,3528502.0,101937.0,0.7454357213201687,0.8535683821438727,0.0,0.7458225099833288,0.7454357213201687,0.7481930713632966,2021-06-28,0.09090909090909091,0.0,0.18297872340425533,0.27272727272727265,0.3543574980371631,0.1986754966887414,0.0
128,MAIRIPORÃ,3528502.0,101937.0,0.7870508320496956,0.859065491422614,0.01278600269179004,0.779261815221184,0.7870508320496956,0.7545900141231204,2021-06-29,0.05454545454545454,0.0,0.14893617021276598,0.27272727272727265,0.3559277676001047,0.1280353200883,0.0
129,MAIRIPORÃ,3528502.0,101937.0,0.8114441554506199,0.8720500426499859,0.33243606998654107,0.8098515100996394,0.81144415545062,0.8054332474869156,2021-06-30,0.07272727272727272,0.0,0.12340425531914895,0.27272727272727265,0.3308034545930387,0.1986754966887414,0.0
130,MAIRIPORÃ,3528502.0,101937.0,0.8287416984419584,0.8749881527817269,0.3876177658142665,0.8253208234792385,0.8287416984419587,0.8148209686799036,2021-07-01,0.10909090909090909,0.0,0.1191489361702128,0.27272727272727265,0.30096833289714753,0.1258278145695364,0.0
131,MAIRIPORÃ,3528502.0,101937.0,0.8474533471376985,0.8784949293905792,0.4185733512786003,0.8412941495754661,0.8474533471376985,0.8217163745119217,2021-07-02,0.12727272727272726,0.0,0.1148936170212766,0.09090909090909087,0.2750588851086102,0.03090507726269287,0.0
132,MAIRIPORÃ,3528502.0,101937.0,0.8620994419332845,0.880864373045209,0.4286675639300135,0.8533129143566083,0.8620994419332846,0.8250394616598821,2021-07-03,0.09090909090909091,0.0,0.10212765957446812,0.0,0.283957079298613,0.16777041942604853,0.0
133,MAIRIPORÃ,3528502.0,101937.0,0.8643468599277795,0.8811487062837646,0.42934051144010765,0.8551157290737796,0.8643468599277797,0.8253717703746785,2021-07-04,0.03636363636363636,0.0,0.08510638297872342,0.0,0.2713949227950798,0.5849889624724063,0.0
134,MAIRIPORÃ,3528502.0,101937.0,0.8903310522461553,0.8886361482323951,0.42934051144010765,0.8765944248439499,0.8903310522461554,0.8319348674918999,2021-07-05,0.05454545454545454,0.0,0.07659574468085106,0.0,0.2729651923580214,0.09050772626931547,0.0
135,MAIRIPORÃ,3528502.0,101937.0,0.9049771470417413,0.9062648090228415,0.42934051144010765,0.8914434148800061,0.9049771470417415,0.8473872227299161,2021-07-06,0.05454545454545454,0.0,0.07659574468085106,0.0,0.23789583878565823,0.1986754966887414,0.0
136,MAIRIPORÃ,3528502.0,101937.0,0.9088154339536879,0.9245569140365842,0.42934051144010765,0.8981312759275771,0.9088154339536879,0.8634211182188254,2021-07-07,0.01818181818181818,0.0,0.06382978723404256,0.0,0.17456163308034545,0.05077262693156692,0.0
137,MAIRIPORÃ,3528502.0,101937.0,0.9244211004772606,0.9269263576912141,0.5309555854643337,0.9135230488892334,0.9244211004772608,0.8780427016698514,2021-07-08,0.01818181818181818,0.0,0.0425531914893617,0.0,0.21381837215388644,0.1258278145695364,0.0
138,MAIRIPORÃ,3528502.0,101937.0,0.9392692103734753,0.9352667993555114,0.5773889636608345,0.9279649517310897,0.9392692103734755,0.8910858187255961,2021-07-09,0.09090909090909091,0.0,0.034042553191489376,0.0,0.18503009683328964,0.27152317880794685,0.0
139,MAIRIPORÃ,3528502.0,101937.0,0.9433852680487865,0.9353615771016965,0.7146702557200538,0.9350986701818322,0.9433852680487868,0.9081166403588936,2021-07-10,0.16363636363636364,0.0,0.05106382978723404,0.0,0.10704004187385507,0.4172185430463573,0.0
140,MAIRIPORÃ,3528502.0,101937.0,0.9433852680487865,0.9353615771016965,0.7146702557200538,0.9350986701818322,0.9433852680487868,0.9081166403588936,2021-07-11,0.03636363636363636,0.0,0.05106382978723404,0.0,0.11436796650091607,0.5629139072847682,0.0
141,MAIRIPORÃ,3528502.0,101937.0,0.9505315522335295,0.9361197990711781,0.7725437415881561,0.942406854572946,0.9505315522335295,0.9159258951566006,2021-07-12,0.03636363636363636,0.0,0.04680851063829788,0.0,0.15388641716828055,0.04194260485651213,0.0
142,MAIRIPORÃ,3528502.0,101937.0,0.9665917527335167,0.9408586863804379,0.8674293405114402,0.958438335982631,0.9665917527335169,0.9317936362881116,2021-07-13,0.05454545454545454,0.0,0.04680851063829788,0.0,0.15257785919916267,0.1986754966887414,0.0
143,MAIRIPORÃ,3528502.0,101937.0,0.9752278982853967,0.950526016491328,0.8802153432032301,0.9674136393595161,0.9752278982853969,0.9418459749106921,2021-07-14,0.10909090909090909,0.0,0.06808510638297874,0.0,0.11803192881444668,0.11258278145695355,0.0
144,MAIRIPORÃ,3528502.0,101937.0,0.985858942955986,0.9751682304994788,0.9078061911170928,0.981409684798201,0.985858942955986,0.9668522056990946,2021-07-15,0.03636363636363636,0.0,0.07234042553191491,0.0,0.10834859984297296,0.18322295805739497,0.0
145,MAIRIPORÃ,3528502.0,101937.0,0.9915153657735915,0.9951663349445551,0.9475100942126514,0.9909859264141434,0.9915153657735917,0.9892830439478276,2021-07-16,0.0,0.0,0.05106382978723404,0.0,0.07929861292855267,0.1258278145695364,0.0
146,MAIRIPORÃ,3528502.0,101937.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.012765957446808508,0.0,0.04422925935618949,0.24061810154525398,0.0
147,MAIRIPORÃ,3528502.0,101937.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.0042553191489361625,0.0,0.0,0.7086092715231787,0.0
148,MAIRIPORÃ,3528502.0,101937.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.01818181818181818,0.0,0.0,0.0,0.007327924627061,0.13686534216335522,0.0
