,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,SANTA ISABEL,3546801.0,57966.0,0.4832339117859725,0.8852628470171293,0.0,0.5575887331482287,0.4832339117859724,0.7700706486833654,2021-06-05,0.2727272727272727,0.0,0.1292775665399239,0.1666666666666666,0.64224025124313,0.2263374485596712,0.0
105,SANTA ISABEL,3546801.0,57966.0,0.4832339117859725,0.8852628470171293,0.0,0.5575887331482287,0.4832339117859724,0.7700706486833654,2021-06-06,0.3090909090909091,0.0,0.16349809885931554,0.11111111111111108,0.6660560062810785,0.5596707818930042,0.0
106,SANTA ISABEL,3546801.0,57966.0,0.48449927693420103,0.8852628470171293,0.0,0.5585254072859867,0.48449927693420114,0.7700706486833654,2021-06-07,0.3818181818181818,0.0,0.21292775665399238,0.05555555555555552,0.6553258309343102,0.0843621399176957,0.0
107,SANTA ISABEL,3546801.0,57966.0,0.4894703543022415,0.8864441819255758,0.0,0.5624728197236811,0.4894703543022415,0.7710982658959536,2021-06-08,0.16363636363636364,0.4,0.21673003802281365,0.11111111111111108,0.6754776236587281,0.10699588477366273,0.0
108,SANTA ISABEL,3546801.0,57966.0,0.496294287780188,0.8882161842882457,0.0,0.5679256013113437,0.496294287780188,0.7726396917148362,2021-06-09,0.19999999999999998,0.2,0.22433460076045625,0.1666666666666666,0.6736456425019628,0.10082304526748986,0.0
109,SANTA ISABEL,3546801.0,57966.0,0.5039768618944324,0.888806851742469,0.0,0.5737463620245542,0.5039768618944324,0.7731535003211302,2021-06-10,0.3818181818181818,0.4,0.28897338403041817,0.27777777777777773,0.6555875425281341,0.04526748971193406,0.0
110,SANTA ISABEL,3546801.0,57966.0,0.533532176428055,0.8935321913762552,0.0,0.5966948783996253,0.533532176428055,0.7772639691714835,2021-06-11,0.39999999999999997,0.4,0.338403041825095,0.3888888888888888,0.6503533106516617,0.0,0.0
111,SANTA ISABEL,3546801.0,57966.0,0.5363340563991323,0.893679858239811,0.0,0.5988023952095808,0.5363340563991322,0.7773924213230571,2021-06-12,0.10909090909090909,0.0,0.30418250950570336,0.3888888888888888,0.6479979063072494,0.5246913580246915,0.0
112,SANTA ISABEL,3546801.0,57966.0,0.5363340563991323,0.893679858239811,0.0,0.5988023952095808,0.5363340563991322,0.7773924213230571,2021-06-13,0.23636363636363636,0.0,0.28897338403041817,0.3888888888888888,0.5951321643548808,0.5308641975308643,0.0
113,SANTA ISABEL,3546801.0,57966.0,0.5506597975415763,0.8950088600118133,0.0,0.6097079583849062,0.5506597975415762,0.7785484906872191,2021-06-14,0.2727272727272727,0.2,0.26615969581749044,0.4444444444444443,0.627060978801361,0.09670781893004099,0.0
114,SANTA ISABEL,3546801.0,57966.0,0.5714027476500362,0.8955995274660367,0.0,0.6251965343056903,0.5714027476500362,0.7790622992935132,2021-06-15,0.34545454545454546,0.2,0.30418250950570336,0.3888888888888888,0.6506150222454856,0.38888888888888884,0.0
115,SANTA ISABEL,3546801.0,57966.0,0.5999638467100507,0.8961901949202599,0.0,0.6464724182919078,0.5999638467100505,0.7795761078998074,2021-06-16,0.19999999999999998,0.0,0.30418250950570336,0.3333333333333332,0.6027218005757655,0.10082304526748986,0.0
116,SANTA ISABEL,3546801.0,57966.0,0.6198933477946493,0.8981098641464855,0.0,0.6616599203826983,0.6198933477946494,0.7812459858702632,2021-06-17,0.21818181818181817,0.0,0.2699619771863117,0.22222222222222215,0.5901596440722323,0.4567901234567904,0.0
117,SANTA ISABEL,3546801.0,57966.0,0.6398680404916848,0.8982575310100414,0.0,0.676479443347941,0.6398680404916848,0.7813744380218367,2021-06-18,0.16363636363636364,0.0,0.22053231939163492,0.11111111111111108,0.5535200209369275,0.04526748971193406,0.0
118,SANTA ISABEL,3546801.0,57966.0,0.6434381778741866,0.8982575310100414,0.0,0.6791222025223297,0.6434381778741866,0.7813744380218367,2021-06-19,0.19999999999999998,0.0,0.23954372623574138,0.11111111111111108,0.5242083224286838,0.2181069958847739,0.0
119,SANTA ISABEL,3546801.0,57966.0,0.6434381778741866,0.8982575310100414,0.0,0.6791222025223297,0.6434381778741866,0.7813744380218367,2021-06-20,0.09090909090909091,0.0,0.20912547528517106,0.11111111111111108,0.49437320073279256,0.5555555555555558,0.0
120,SANTA ISABEL,3546801.0,57966.0,0.6434381778741866,0.8982575310100414,0.0,0.6791222025223297,0.6434381778741866,0.7813744380218367,2021-06-21,0.43636363636363634,0.0,0.2433460076045627,0.05555555555555552,0.4498822297827796,0.18518518518518512,0.0
121,SANTA ISABEL,3546801.0,57966.0,0.6801789587852495,0.9029828706438275,0.0,0.7073896898939551,0.6801789587852494,0.78548490687219,2021-06-22,0.3090909090909091,0.2,0.23574144486692006,0.05555555555555552,0.47055744569484426,0.38888888888888884,0.0
122,SANTA ISABEL,3546801.0,57966.0,0.7020065075921909,0.9032782043709392,0.0,0.7236142240658348,0.702006507592191,0.7857418111753371,2021-06-23,0.09090909090909091,0.2,0.21292775665399238,0.11111111111111108,0.45904213556660545,0.10493827160493874,0.0
123,SANTA ISABEL,3546801.0,57966.0,0.7238792480115691,0.9425575900767867,0.0,0.7487037098986384,0.7238792480115691,0.8199100834938983,2021-06-24,0.18181818181818182,0.0,0.20532319391634973,0.11111111111111108,0.4375817848730701,0.06790123456790154,0.0
124,SANTA ISABEL,3546801.0,57966.0,0.7570950831525669,0.9432959243945659,0.0,0.7734586692536715,0.7570950831525669,0.8205523442517662,2021-06-25,0.10909090909090909,0.0,0.19391634980988587,0.11111111111111108,0.40879350955247307,0.32098765432098775,0.0
125,SANTA ISABEL,3546801.0,57966.0,0.7756688358640637,0.9449202598936799,0.0,0.7875756866155956,0.7756688358640637,0.8219653179190751,2021-06-26,0.10909090909090909,0.2,0.1749049429657794,0.1666666666666666,0.3983250457995291,0.5925925925925926,0.0
126,SANTA ISABEL,3546801.0,57966.0,0.7773861171366594,0.9449202598936799,0.0,0.7888468872311244,0.7773861171366594,0.8219653179190751,2021-06-27,0.12727272727272726,0.0,0.182509505703422,0.1666666666666666,0.3729390211986392,0.4423868312757202,0.0
127,SANTA ISABEL,3546801.0,57966.0,0.7783803326102675,0.9449202598936799,0.0,0.7895828454822199,0.7783803326102674,0.8219653179190751,2021-06-28,0.21818181818181817,0.0,0.13688212927756652,0.1666666666666666,0.3543574980371631,0.32098765432098775,0.0
128,SANTA ISABEL,3546801.0,57966.0,0.8005242227042662,0.9461015948021264,0.045409674234945706,0.8077810858729468,0.8005242227042659,0.8289017341040461,2021-06-29,0.03636363636363636,0.0,0.07984790874524711,0.11111111111111108,0.3559277676001047,0.11934156378600846,0.0
129,SANTA ISABEL,3546801.0,57966.0,0.8327458423716558,0.9487595983461311,0.04738400789733464,0.8323018766935403,0.8327458423716557,0.831470777135517,2021-06-30,0.14545454545454545,0.0,0.091254752851711,0.05555555555555552,0.3308034545930387,0.4567901234567904,0.0
130,SANTA ISABEL,3546801.0,57966.0,0.8522686189443239,0.9496455995274661,0.04738400789733464,0.8469541364198976,0.8522686189443239,0.832241490044958,2021-07-01,0.12727272727272726,0.0,0.07984790874524711,0.05555555555555552,0.30096833289714753,0.11728395061728403,0.0
131,SANTA ISABEL,3546801.0,57966.0,0.8752711496746204,0.9509746012994684,0.04738400789733464,0.8642826079684207,0.8752711496746203,0.8333975594091201,2021-07-02,0.12727272727272726,0.0,0.0836501901140684,0.05555555555555552,0.2750588851086102,0.028806584362139898,0.0
132,SANTA ISABEL,3546801.0,57966.0,0.8995842371655821,0.9533372711163615,0.1609081934846989,0.8866624293312816,0.8995842371655821,0.8502247912652535,2021-07-03,0.19999999999999998,0.0,0.1026615969581749,0.0,0.283957079298613,0.15637860082304567,0.0
133,SANTA ISABEL,3546801.0,57966.0,0.9038774403470716,0.9540756054341406,0.32379072063178677,0.8955273809922055,0.9038774403470715,0.8720616570327553,2021-07-04,0.10909090909090909,0.0,0.09885931558935357,0.0,0.2713949227950798,0.5452674897119345,0.0
134,SANTA ISABEL,3546801.0,57966.0,0.9149945770065075,0.9546662728883638,0.32379072063178677,0.9038905429364734,0.9149945770065077,0.8725754656390493,2021-07-05,0.16363636363636364,0.2,0.08745247148288973,0.05555555555555552,0.2729651923580214,0.0843621399176957,0.0
135,SANTA ISABEL,3546801.0,57966.0,0.920824295010846,0.9571766095688128,0.32379072063178677,0.9087746295119259,0.9208242950108461,0.8747591522157996,2021-07-06,0.12727272727272726,0.0,0.10646387832699616,0.05555555555555552,0.23789583878565823,0.4567901234567904,0.0
136,SANTA ISABEL,3546801.0,57966.0,0.9234454085321764,0.9573242764323686,0.32379072063178677,0.9107483357307731,0.9234454085321764,0.8748876043673731,2021-07-07,0.18181818181818182,0.0,0.11406844106463873,0.05555555555555552,0.17456163308034545,0.0473251028806585,0.0
137,SANTA ISABEL,3546801.0,57966.0,0.9323481561822126,0.9588009450679268,0.5182625863770977,0.92426320543271,0.9323481561822126,0.9014771997430956,2021-07-08,0.18181818181818182,0.0,0.12547528517110262,0.05555555555555552,0.21381837215388644,0.32098765432098775,0.0
138,SANTA ISABEL,3546801.0,57966.0,0.9355115690527839,0.9611636148848198,0.8292201382033563,0.9376777171913157,0.9355115690527837,0.9439948619139369,2021-07-09,0.16363636363636364,0.0,0.13307984790874522,0.05555555555555552,0.18503009683328964,0.4567901234567904,0.0
139,SANTA ISABEL,3546801.0,57966.0,0.9463575560375995,0.9614589486119315,0.8292201382033563,0.945773257953367,0.9463575560375993,0.9442517662170841,2021-07-10,0.07272727272727272,0.0,0.10646387832699616,0.05555555555555552,0.10704004187385507,0.5925925925925926,0.0
140,SANTA ISABEL,3546801.0,57966.0,0.9475777295733913,0.9614589486119315,0.8292201382033563,0.946676479443348,0.9475777295733913,0.9442517662170841,2021-07-11,0.14545454545454545,0.0,0.11406844106463873,0.05555555555555552,0.11436796650091607,0.6604938271604941,0.0
141,SANTA ISABEL,3546801.0,57966.0,0.9475777295733913,0.9647076196101595,0.8746298124383021,0.9489512594921887,0.9475777295733913,0.9529865125240847,2021-07-12,0.14545454545454545,0.0,0.11026615969581746,0.0,0.15388641716828055,0.03909465020576164,0.0
142,SANTA ISABEL,3546801.0,57966.0,0.9508767172812725,0.9751919669226226,0.9358341559723593,0.9558425049342656,0.9508767172812725,0.9700706486833653,2021-07-13,0.12727272727272726,0.0,0.11026615969581746,0.0,0.15257785919916267,0.38888888888888884,0.0
143,SANTA ISABEL,3546801.0,57966.0,0.9618582791033984,0.9777023036030714,0.9674234945705824,0.9656106780851705,0.9618582791033984,0.9763648041104686,2021-07-14,0.05454545454545454,0.0,0.0836501901140684,0.0,0.11803192881444668,0.10493827160493874,0.0
144,SANTA ISABEL,3546801.0,57966.0,0.9750090383224873,0.9824276432368576,0.983218163869694,0.9769511256815977,0.9750090383224873,0.9825305073859985,2021-07-15,0.10909090909090909,0.0,0.06844106463878324,0.0,0.10834859984297296,0.1707818930041154,0.0
145,SANTA ISABEL,3546801.0,57966.0,0.9896059291395517,0.9923213230950975,0.9950641658440276,0.9903990900879804,0.9896059291395515,0.9926782273603083,2021-07-16,0.05454545454545454,0.0,0.04562737642585549,0.0,0.07929861292855267,0.38888888888888884,0.0
146,SANTA ISABEL,3546801.0,57966.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.03636363636363636,0.0,0.03802281368821292,0.0,0.04422925935618949,0.22427983539094676,0.0
147,SANTA ISABEL,3546801.0,57966.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.10909090909090909,0.2,0.030418250950570325,0.05555555555555552,0.0,0.7962962962962963,0.0
148,SANTA ISABEL,3546801.0,57966.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.05555555555555552,0.007327924627061,0.12757201646090532,0.0
