,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
116,VARGEM,3556354.0,10692.0,0.661954365079365,0.9806060606060606,0.0,0.7160808286636101,0.6619543650793652,0.8396471198754539,2021-06-17,0.0,0.0,0.2857142857142857,0.0,0.5959397511460378,0.06360424028268508,0.0
117,VARGEM,3556354.0,10692.0,0.6981646825396824,0.9812121212121212,0.0,0.7410426218373238,0.6981646825396827,0.8401660612350803,2021-06-18,0.3333333333333333,0.0,0.2857142857142857,0.0,0.6394891944990175,0.060070671378091856,0.0
118,VARGEM,3556354.0,10692.0,0.6981646825396824,0.9812121212121212,0.0,0.7410426218373238,0.6981646825396827,0.8401660612350803,2021-06-19,0.3333333333333333,0.0,0.2857142857142857,0.0,0.4931237721021611,0.3144876325088335,0.0
119,VARGEM,3556354.0,10692.0,0.6981646825396824,0.9812121212121212,0.0,0.7410426218373238,0.6981646825396827,0.8401660612350803,2021-06-20,0.3333333333333333,0.0,0.4285714285714285,0.0,0.355599214145383,0.6395759717314489,0.0
120,VARGEM,3556354.0,10692.0,0.6981646825396824,0.9812121212121212,0.0,0.7410426218373238,0.6981646825396827,0.8401660612350803,2021-06-21,0.0,0.0,0.4285714285714285,0.0,0.6015062213490503,0.14487632508833892,0.0
121,VARGEM,3556354.0,10692.0,0.7115575396825397,0.9860606060606061,0.0,0.7515707250806589,0.7115575396825397,0.844317592112091,2021-06-22,0.0,0.0,0.4285714285714285,0.0,0.5838244924688931,0.14134275618374526,0.0
122,VARGEM,3556354.0,10692.0,0.7452876984126984,0.9866666666666667,0.0,0.7748344370860928,0.7452876984126983,0.8448365334717175,2021-06-23,0.0,0.0,0.4285714285714285,0.0,0.5451866404715129,0.11307420494699638,0.0
123,VARGEM,3556354.0,10692.0,0.7896825396825397,0.9866666666666667,0.0,0.8052300899983019,0.7896825396825397,0.8448365334717175,2021-06-24,0.0,0.0,0.4285714285714285,0.0,0.601833660772757,0.12014134275618327,0.0
124,VARGEM,3556354.0,10692.0,0.8087797619047619,0.9866666666666667,0.0,0.8183053149940568,0.8087797619047619,0.8448365334717175,2021-06-25,0.0,0.0,0.2857142857142857,0.0,0.5461689587426326,0.0812720848056534,0.0
125,VARGEM,3556354.0,10692.0,0.8102678571428571,0.9872727272727273,0.0,0.8194939718118527,0.8102678571428574,0.8453554748313439,2021-06-26,0.0,0.0,0.1428571428571428,0.0,0.5527177472167648,0.42402826855123665,0.0
126,VARGEM,3556354.0,10692.0,0.8102678571428571,0.9872727272727273,0.0,0.8194939718118527,0.8102678571428574,0.8453554748313439,2021-06-27,0.0,0.0,0.0,0.0,0.5068762278978389,0.6254416961130738,0.0
127,VARGEM,3556354.0,10692.0,0.8102678571428571,0.9872727272727273,0.0,0.8194939718118527,0.8102678571428574,0.8453554748313439,2021-06-28,0.0,0.0,0.0,0.0,0.44597249508840875,0.11660777385159005,0.0
128,VARGEM,3556354.0,10692.0,0.8147321428571428,0.9878787878787879,0.0,0.8227203260315843,0.8147321428571429,0.8458744161909703,2021-06-29,0.3333333333333333,0.0,0.1428571428571428,0.0,0.4499017681728881,0.12367491166077693,0.0
129,VARGEM,3556354.0,10692.0,0.8563988095238094,0.9903030303030304,0.19855595667870038,0.8612667685515368,0.8563988095238096,0.8764919564089256,2021-06-30,0.3333333333333333,0.0,0.2857142857142857,0.0,0.4541584806810741,0.0812720848056534,0.0
130,VARGEM,3556354.0,10692.0,0.8928571428571428,0.990909090909091,0.33574007220216606,0.8928510782815419,0.8928571428571429,0.8967306694343539,2021-07-01,0.3333333333333333,0.0,0.4285714285714285,0.0,0.4423706614276357,0.1766784452296819,0.0
131,VARGEM,3556354.0,10692.0,0.9226190476190476,0.9927272727272727,0.33574007220216606,0.9137374766513839,0.9226190476190477,0.898287493513233,2021-07-02,0.0,0.0,0.4285714285714285,0.0,0.45448592010478084,0.0706713780918724,0.0
132,VARGEM,3556354.0,10692.0,0.9226190476190476,0.9927272727272727,0.33574007220216606,0.9137374766513839,0.9226190476190477,0.898287493513233,2021-07-03,0.0,0.0,0.4285714285714285,0.0,0.39554682383758966,0.2438162544169611,0.0
133,VARGEM,3556354.0,10692.0,0.9231150793650793,0.9933333333333333,0.33574007220216606,0.9142469010018679,0.9231150793650793,0.8988064348728593,2021-07-04,0.0,0.0,0.4285714285714285,0.0,0.4233791748526521,0.6996466431095407,0.0
134,VARGEM,3556354.0,10692.0,0.9231150793650793,0.9933333333333333,0.33574007220216606,0.9142469010018679,0.9231150793650793,0.8988064348728593,2021-07-05,0.0,0.0,0.4285714285714285,0.0,0.4161755075311069,0.08480565371024706,0.0
135,VARGEM,3556354.0,10692.0,0.9439484126984127,0.9963636363636363,0.33574007220216606,0.9293598233995585,0.9439484126984129,0.9014011416709911,2021-07-06,0.0,0.0,0.2857142857142857,0.0,0.34217419777341185,0.10600706713780905,0.0
136,VARGEM,3556354.0,10692.0,0.9615575396825397,0.9993939393939394,0.33574007220216606,0.9422652402784853,0.9615575396825397,0.903995848469123,2021-07-07,0.0,0.0,0.1428571428571428,0.0,0.28388998035363455,0.09540636042402806,0.0
137,VARGEM,3556354.0,10692.0,0.9955357142857143,0.9993939393939394,0.5342960288808665,0.9748683987094583,0.9955357142857143,0.9325376232485728,2021-07-08,0.0,0.0,0.0,0.0,0.3100851342501634,0.05653710247349819,0.0
138,VARGEM,3556354.0,10692.0,0.9955357142857143,1.0,0.5884476534296029,0.9775853285787061,0.9955357142857143,0.9408406850025947,2021-07-09,0.0,0.0,0.0,0.0,0.172888015717092,0.3074204946996466,0.0
139,VARGEM,3556354.0,10692.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-10,0.0,0.0,0.0,0.0,0.14898493778650934,0.33922261484098915,0.0
140,VARGEM,3556354.0,10692.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-11,0.6666666666666666,0.0,0.2857142857142857,0.0,0.11263916175507482,0.6254416961130738,0.0
