,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,GARÇA,3516705.0,44409.0,0.5627991066680846,0.8540817667937426,0.0,0.6256019999264733,0.5627991066680846,0.7680576900342827,2021-06-08,0.5192307692307693,0.0,0.721030042918455,0.29999999999999993,0.9554394591272279,0.14814814814814836,0.0
108,GARÇA,3516705.0,44409.0,0.5837498670637031,0.8592086236361246,0.0,0.64152053233337,0.5837498670637028,0.7726681640855891,2021-06-09,0.5961538461538461,0.0,0.6866952789699571,0.09999999999999995,0.9345421020282729,0.11111111111111116,0.0
109,GARÇA,3516705.0,44409.0,0.5851855790705094,0.8635467332719864,0.0,0.6437263335906768,0.5851855790705093,0.7765693344366944,2021-06-10,0.5769230769230769,0.0,0.7510729613733905,0.09999999999999995,0.9231714812538416,0.18518518518518556,0.0
110,GARÇA,3516705.0,44409.0,0.5879506540465809,0.8660444327593007,0.0,0.6463365317451564,0.5879506540465808,0.7788154628206642,2021-06-11,0.75,0.3333333333333333,0.7811158798283262,0.19999999999999998,0.9446834665027657,0.0740740740740744,0.0
111,GARÇA,3516705.0,44409.0,0.6127299797936829,0.8664388063625608,0.0,0.6635785449064372,0.6127299797936828,0.7791701146707647,2021-06-12,0.673076923076923,1.0,0.7639484978540773,0.5,0.8159188690842041,0.2592592592592595,0.0
112,GARÇA,3516705.0,44409.0,0.6128895033499946,0.8664388063625608,0.0,0.6636888349693025,0.6128895033499946,0.7791701146707647,2021-06-13,0.4807692307692308,0.6666666666666666,0.776824034334764,0.7,0.9330055316533499,0.5925925925925926,0.0
113,GARÇA,3516705.0,44409.0,0.6130490269063065,0.866833179965821,0.0,0.6639094150950332,0.6130490269063064,0.7795247665208652,2021-06-14,0.8461538461538461,0.0,0.8412017167381974,0.6,0.9102642901044868,0.11111111111111116,0.0
114,GARÇA,3516705.0,44409.0,0.6136339466127831,0.8670960957013277,0.0,0.664387338700783,0.6136339466127829,0.7797612010875987,2021-06-15,0.5769230769230769,0.3333333333333333,0.8540772532188842,0.7,0.8856791641057162,0.0740740740740744,0.0
115,GARÇA,3516705.0,44409.0,0.6372434329469319,0.8690679637176285,0.0,0.6812617183191794,0.6372434329469316,0.7815344603381011,2021-06-16,0.75,1.0,0.8884120171673818,1.0,0.9114935464044254,0.092592592592593,0.0
116,GARÇA,3516705.0,44409.0,0.6402743805168563,0.8703825423951623,0.0,0.6837248630565051,0.6402743805168564,0.7827166331717696,2021-06-17,0.75,0.0,0.9270386266094418,1.0,0.9465273509526737,0.11111111111111116,0.0
117,GARÇA,3516705.0,44409.0,0.6694140168031479,0.8732746154857368,0.0,0.7046799750009191,0.6694140168031478,0.7853174134058398,2021-06-18,0.8846153846153846,0.3333333333333333,0.9570815450643774,1.0,0.8795328826060236,0.092592592592593,0.0
118,GARÇA,3516705.0,44409.0,0.6698394129533127,0.8739319048245038,0.0,0.7051578986066688,0.6698394129533127,0.785908499822674,2021-06-19,0.8653846153846154,0.0,0.9999999999999999,0.7,0.8601720958819912,0.24074074074074092,0.0
119,GARÇA,3516705.0,44409.0,0.6698394129533127,0.8739319048245038,0.0,0.7051578986066688,0.6698394129533127,0.785908499822674,2021-06-20,0.21153846153846156,0.3333333333333333,0.9399141630901288,0.6,0.8930547019053474,0.6481481481481484,0.0
120,GARÇA,3516705.0,44409.0,0.6698394129533127,0.8739319048245038,0.0,0.7051578986066688,0.6698394129533127,0.785908499822674,2021-06-21,0.673076923076923,0.3333333333333333,0.9012875536480688,0.7,0.9274738783036267,0.12962962962962976,0.0
121,GARÇA,3516705.0,44409.0,0.6932362012123789,0.8647298540817668,0.0,0.7187603396933936,0.6932362012123789,0.777633289986996,2021-06-22,0.38461538461538464,0.0,0.8583690987124463,0.6,0.9376152427781195,0.12962962962962976,0.0
122,GARÇA,3516705.0,44409.0,0.7257258321812188,0.865124227685027,0.0,0.741333039226499,0.7257258321812187,0.7779879418370963,2021-06-23,0.3653846153846154,0.0,0.7725321888412018,0.29999999999999993,0.8272894898586354,0.0740740740740744,0.0
123,GARÇA,3516705.0,44409.0,0.7312559821333617,0.8652556855527803,0.0,0.7451931914267858,0.7312559821333615,0.7781061591204633,2021-06-24,0.42307692307692313,0.0,0.6995708154506438,0.29999999999999993,0.8033189920098343,0.12962962962962976,0.0
124,GARÇA,3516705.0,44409.0,0.7570987982558757,0.8663073484948074,0.0,0.7633542884452776,0.7570987982558759,0.7790518973873979,2021-06-25,0.3461538461538462,0.0,0.5793991416309012,0.19999999999999998,0.8869084204056548,0.0740740740740744,0.0
125,GARÇA,3516705.0,44409.0,0.7789003509518238,0.8670960957013277,0.0,0.7786478438292709,0.7789003509518238,0.7797612010875987,2021-06-26,0.21153846153846156,0.3333333333333333,0.4334763948497854,0.29999999999999993,0.8881376767055933,0.3518518518518521,0.0
126,GARÇA,3516705.0,44409.0,0.7789003509518238,0.8670960957013277,0.0,0.7786478438292709,0.7789003509518238,0.7797612010875987,2021-06-27,0.17307692307692307,0.3333333333333333,0.424892703862661,0.29999999999999993,0.8245236631837738,0.5185185185185186,0.0
127,GARÇA,3516705.0,44409.0,0.7790598745081356,0.8670960957013277,0.0,0.7787581338921362,0.7790598745081356,0.7797612010875987,2021-06-28,0.3076923076923077,0.0,0.3433476394849785,0.19999999999999998,0.8239090350338047,0.0740740740740744,0.0
128,GARÇA,3516705.0,44409.0,0.7976709560778474,0.8701196266596556,0.0,0.7924708650417264,0.7976709560778474,0.782480198605036,2021-06-29,0.15384615384615385,0.0,0.2918454935622318,0.19999999999999998,0.8245236631837738,0.16666666666666696,0.0
129,GARÇA,3516705.0,44409.0,0.8434542167393384,0.8749835677665309,0.0,0.8254843571927502,0.8434542167393384,0.7868542380896085,2021-06-30,0.23076923076923078,0.0,0.2618025751072961,0.19999999999999998,0.7621389059618928,0.12962962962962976,0.0
130,GARÇA,3516705.0,44409.0,0.8446772306710624,0.8785329301958722,0.0,0.8273225249071724,0.8446772306710623,0.7900461047405128,2021-07-01,0.13461538461538464,0.0,0.19742489270386263,0.19999999999999998,0.6936078672403201,0.2962962962962963,0.0
131,GARÇA,3516705.0,44409.0,0.8635541848346271,0.8810306296831866,0.0011737089201877935,0.8411087827653394,0.8635541848346274,0.7924104504078495,2021-07-02,0.23076923076923078,0.0,0.17167381974248921,0.19999999999999998,0.7055931161647204,0.092592592592593,0.0
132,GARÇA,3516705.0,44409.0,0.8657875146229925,0.8831339555672407,0.3427230046948357,0.8539391934120069,0.8657875146229926,0.8287031564014657,2021-07-03,0.17307692307692307,0.0,0.1630901287553648,0.09999999999999995,0.6886908420405655,0.20370370370370372,0.0
133,GARÇA,3516705.0,44409.0,0.877060512602361,0.9035099250690154,0.3427230046948357,0.8674313444358662,0.8770605126023608,0.8470268353233242,2021-07-04,0.07692307692307693,0.0,0.1416309012875536,0.0,0.6109403810694527,0.5925925925925926,0.0
134,GARÇA,3516705.0,44409.0,0.8771136871211316,0.9053503352175628,0.3427230046948357,0.8679827947501929,0.8771136871211316,0.8486818772904596,2021-07-05,0.23076923076923078,0.0,0.12446351931330471,0.0,0.6220036877688999,0.0740740740740744,0.0
135,GARÇA,3516705.0,44409.0,0.878921620759332,0.9061390824240831,0.3427230046948357,0.8694533289217308,0.8789216207593321,0.8493911809906607,2021-07-06,0.13461538461538464,0.0,0.1201716738197425,0.0,0.6422864167178859,0.092592592592593,0.0
136,GARÇA,3516705.0,44409.0,0.9055088801446345,0.9094255291179177,0.3427230046948357,0.8887540899231645,0.9055088801446347,0.8523466130748313,2021-07-07,0.21153846153846156,0.0,0.11587982832618024,0.0,0.7188076213890597,0.0555555555555558,0.0
137,GARÇA,3516705.0,44409.0,0.908699351270871,0.9121861443407389,0.3427230046948357,0.8917319216205286,0.9086993512708705,0.8548291760255349,2021-07-08,0.17307692307692307,0.0,0.12446351931330471,0.0,0.6186232329440688,0.0,0.0
138,GARÇA,3516705.0,44409.0,0.935499308731256,0.9191534113316682,0.3427230046948357,0.9122091099591926,0.9354993087312558,0.8610946920439766,2021-07-09,0.09615384615384616,0.0,0.09442060085836909,0.0,0.38199139520590064,0.20370370370370372,0.0
139,GARÇA,3516705.0,44409.0,0.9585770498776984,0.9191534113316682,0.3427230046948357,0.9281644057203777,0.9585770498776984,0.8610946920439766,2021-07-10,0.1153846153846154,0.0,0.08154506437768236,0.0,0.23755377996312266,0.16666666666666696,0.0
140,GARÇA,3516705.0,44409.0,0.9585770498776984,0.9191534113316682,0.3427230046948357,0.9281644057203777,0.9585770498776984,0.8610946920439766,2021-07-11,0.0,0.0,0.06437768240343344,0.0,0.35771358328211456,0.46296296296296324,0.0
141,GARÇA,3516705.0,44409.0,0.9589492715090928,0.9200736164059419,0.3427230046948357,0.928679092680416,0.9589492715090928,0.8619222130275446,2021-07-12,0.19230769230769235,0.0,0.055793991416309,0.0,0.36140135218193015,0.0185185185185186,0.0
142,GARÇA,3516705.0,44409.0,0.9616611719663937,0.9212567372157224,0.3485915492957747,0.9310687107091651,0.9616611719663937,0.8635772549946801,2021-07-13,0.15384615384615385,0.0,0.06008583690987124,0.0,0.2922556853103875,0.0185185185185186,0.0
143,GARÇA,3516705.0,44409.0,0.9653302137615654,0.9233600630997766,1.0,0.95459725745377,0.9653302137615654,0.9310793237971391,2021-07-14,0.09615384615384616,0.0,0.034334763948497854,0.0,0.12261831591886896,0.12962962962962976,0.0
144,GARÇA,3516705.0,44409.0,0.9682016377751781,0.9248060996450638,1.0,0.9569868754825188,0.9682016377751779,0.932379713914174,2021-07-15,0.09615384615384616,0.0,0.017167381974248913,0.0,0.11063306699446862,0.18518518518518556,0.0
145,GARÇA,3516705.0,44409.0,0.9983515899181112,0.927961088471145,1.0,0.9787140178669902,0.9983515899181112,0.935216928714978,2021-07-16,0.1153846153846154,0.0,0.02145922746781115,0.0,0.22649047326367588,0.0740740740740744,0.0
146,GARÇA,3516705.0,44409.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.038461538461538464,0.0,0.004291845493562235,0.0,0.09250153657037519,0.2592592592592595,0.0
147,GARÇA,3516705.0,44409.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.09615384615384616,0.0,0.025751072961373384,0.0,0.0,0.6111111111111112,0.0
148,GARÇA,3516705.0,44409.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.07692307692307693,0.0,0.0,0.0,0.06668715427166605,0.20370370370370372,0.0
