,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,PIRASSUNUNGA,3539301.0,76877.0,0.492170151405912,0.8592603572222633,0.0,0.5720737977618712,0.4921701514059119,0.7623619147816937,2021-06-05,0.33333333333333337,0.0,0.2888888888888889,0.2608695652173913,0.9227421109902068,0.17499999999999982,0.0
105,PIRASSUNUNGA,3539301.0,76877.0,0.49219899062725303,0.8593344697250426,0.0,0.5721141244077025,0.4921989906272528,0.7624276696475538,2021-06-06,0.17333333333333334,0.0,0.2839506172839506,0.08695652173913043,0.7603373231773665,0.541666666666667,0.0
106,PIRASSUNUNGA,3539301.0,76877.0,0.49672674837779385,0.8610390572889646,0.0,0.5757435225325134,0.49672674837779374,0.7639400315623356,2021-06-07,0.49333333333333335,0.0,0.32345679012345685,0.08695652173913043,0.7780195865070731,0.04166666666666696,0.0
107,PIRASSUNUNGA,3539301.0,76877.0,0.5031867339581831,0.8632624323723411,0.0,0.58086500655308,0.503186733958183,0.7659126775381376,2021-06-08,0.32000000000000006,0.0,0.32345679012345685,0.0434782608695652,0.9314472252448316,0.30000000000000027,0.0
108,PIRASSUNUNGA,3539301.0,76877.0,0.510223503965393,0.8640776699029126,0.0,0.5860066538965623,0.5102235039653928,0.7666359810625986,2021-06-09,0.28,0.0,0.31851851851851853,0.0434782608695652,0.9670837867247011,0.05833333333333357,0.0
109,PIRASSUNUNGA,3539301.0,76877.0,0.5141167988464311,0.8645223449195879,0.0,0.5888496824276641,0.514116798846431,0.767030510257759,2021-06-10,0.3866666666666667,0.0,0.3456790123456791,0.0,0.9972796517954299,0.06666666666666687,0.0
110,PIRASSUNUNGA,3539301.0,76877.0,0.5450901225666908,0.8663010449862891,0.0,0.610989010989011,0.5450901225666905,0.7686086270384007,2021-06-11,0.32000000000000006,0.125,0.308641975308642,0.0434782608695652,0.9485854189336234,0.025000000000000355,0.0
111,PIRASSUNUNGA,3539301.0,76877.0,0.5633453496755587,0.8663010449862891,0.0,0.6237523943945963,0.5633453496755587,0.7686086270384007,2021-06-12,0.25333333333333335,0.0,0.2938271604938272,0.0434782608695652,0.9654515778019586,0.41666666666666696,0.0
112,PIRASSUNUNGA,3539301.0,76877.0,0.5669502523431867,0.8663010449862891,0.0,0.6262728097590483,0.5669502523431865,0.7686086270384007,2021-06-13,0.25333333333333335,0.125,0.308641975308642,0.08695652173913043,0.8707834602829161,0.5249999999999999,0.0
113,PIRASSUNUNGA,3539301.0,76877.0,0.5807642393655371,0.8663751574890683,0.0,0.6359512047585443,0.580764239365537,0.7686743819042609,2021-06-14,0.4,0.0,0.2913580246913581,0.08695652173913043,0.9017954298150164,0.025000000000000355,0.0
114,PIRASSUNUNGA,3539301.0,76877.0,0.5944051910598414,0.8666716075001852,0.0,0.6455691097892934,0.5944051910598412,0.7689374013677011,2021-06-15,0.18666666666666668,0.0,0.26666666666666666,0.08695652173913043,0.8740478781284007,0.05833333333333357,0.0
115,PIRASSUNUNGA,3539301.0,76877.0,0.6090266762797405,0.8668939450085229,0.0,0.6558524044762577,0.6090266762797403,0.7691346659652813,2021-06-16,0.22666666666666666,0.125,0.25679012345679014,0.13043478260869565,0.9094124047878127,0.025000000000000355,0.0
116,PIRASSUNUNGA,3539301.0,76877.0,0.6473828406633021,0.8671903950196398,0.0,0.6827502772456902,0.6473828406633019,0.7693976854287217,2021-06-17,0.32000000000000006,0.125,0.24444444444444446,0.17391304347826086,0.8914581066376499,0.2416666666666667,0.0
117,PIRASSUNUNGA,3539301.0,76877.0,0.6759336697909156,0.8677091825390943,0.0,0.7028531101925598,0.6759336697909155,0.7698579694897422,2021-06-18,0.17333333333333334,0.0,0.21728395061728395,0.13043478260869565,0.9053318824809575,0.008333333333333748,0.0
118,PIRASSUNUNGA,3539301.0,76877.0,0.6810382119682769,0.8678574075446527,0.0,0.7064623449944551,0.6810382119682767,0.7699894792214623,2021-06-19,0.13333333333333333,0.0,0.19506172839506175,0.13043478260869565,0.822361262241567,0.15833333333333321,0.0
119,PIRASSUNUNGA,3539301.0,76877.0,0.6810382119682769,0.8678574075446527,0.0,0.7064623449944551,0.6810382119682767,0.7699894792214623,2021-06-20,0.2,0.0,0.18518518518518523,0.08695652173913043,0.7861806311207835,0.516666666666667,0.0
120,PIRASSUNUNGA,3539301.0,76877.0,0.6810382119682769,0.8678574075446527,0.0,0.7064623449944551,0.6810382119682767,0.7699894792214623,2021-06-21,0.2666666666666667,0.0,0.16049382716049382,0.08695652173913043,0.8248095756256801,0.18333333333333357,0.0
121,PIRASSUNUNGA,3539301.0,76877.0,0.7843979812545061,0.8700066701252501,0.0,0.7793124306885776,0.7843979812545061,0.7718963703314045,2021-06-22,0.18666666666666668,0.0,0.16049382716049382,0.08695652173913043,0.8180087051142548,0.06666666666666687,0.0
122,PIRASSUNUNGA,3539301.0,76877.0,0.7966546503244413,0.8700807826280293,0.0,0.7879020062506301,0.7966546503244409,0.7719621251972645,2021-06-23,0.32000000000000006,0.125,0.17777777777777776,0.08695652173913043,0.8318824809575629,0.04166666666666696,0.0
123,PIRASSUNUNGA,3539301.0,76877.0,0.8234751261715934,0.8702290076335878,0.0,0.8066942232079848,0.8234751261715931,0.7720936349289848,2021-06-24,0.2,0.0,0.15555555555555556,0.0434782608695652,0.8579978237214365,0.05833333333333357,0.0
124,PIRASSUNUNGA,3539301.0,76877.0,0.8349531362653209,0.870673682650263,0.0,0.8148402056658938,0.8349531362653206,0.772488164124145,2021-06-25,0.2,0.0,0.16049382716049382,0.0434782608695652,0.8316104461371054,0.18333333333333357,0.0
125,PIRASSUNUNGA,3539301.0,76877.0,0.8394520547945206,0.8707477951530422,0.0,0.8180058473636456,0.8394520547945203,0.7725539189900051,2021-06-26,0.2933333333333334,0.0,0.1901234567901235,0.0434782608695652,0.8949945593035911,0.4750000000000001,0.0
126,PIRASSUNUNGA,3539301.0,76877.0,0.8394520547945206,0.8707477951530422,0.0,0.8180058473636456,0.8394520547945203,0.7725539189900051,2021-06-27,0.17333333333333334,0.25,0.18518518518518523,0.13043478260869565,0.9523939064200215,0.48333333333333384,0.0
127,PIRASSUNUNGA,3539301.0,76877.0,0.8400288392213411,0.8707477951530422,0.0,0.8184091138219579,0.8400288392213409,0.7725539189900051,2021-06-28,0.28,0.125,0.18765432098765433,0.17391304347826086,0.8849292709466812,0.008333333333333748,0.0
128,PIRASSUNUNGA,3539301.0,76877.0,0.848421052631579,0.8708960201586007,0.17784256559766765,0.8304667809254966,0.8484210526315789,0.7927406628090478,2021-06-29,0.14666666666666667,0.0,0.18024691358024691,0.17391304347826086,0.8269858541893362,0.03333333333333366,0.0
129,PIRASSUNUNGA,3539301.0,76877.0,0.8676856524873828,0.8728970577336396,0.21749271137026238,0.845851396310112,0.8676856524873825,0.7989873750657548,2021-06-30,0.13333333333333333,0.125,0.14567901234567898,0.17391304347826086,0.7127312295973884,0.30000000000000027,0.0
130,PIRASSUNUNGA,3539301.0,76877.0,0.8819033886085076,0.8753427703253538,0.21749271137026238,0.8564573041637262,0.8819033886085075,0.8011572856391372,2021-07-01,0.10666666666666666,0.0,0.12839506172839504,0.17391304347826086,0.6134385201305768,0.08333333333333348,0.0
131,PIRASSUNUNGA,3539301.0,76877.0,0.896986301369863,0.876750907878159,0.21982507288629738,0.8674664784756528,0.8969863013698628,0.8026696475539189,2021-07-02,0.14666666666666667,0.0,0.11851851851851852,0.17391304347826086,0.5315560391730143,0.18333333333333357,0.0
132,PIRASSUNUNGA,3539301.0,76877.0,0.8995818312905551,0.876750907878159,0.21982507288629738,0.8692811775380583,0.8995818312905549,0.8026696475539189,2021-07-03,0.16,0.0,0.09382716049382717,0.17391304347826086,0.5345484221980414,0.3583333333333334,0.0
133,PIRASSUNUNGA,3539301.0,76877.0,0.9007354001441962,0.8771955828948343,0.21982507288629738,0.8702086903921767,0.9007354001441958,0.8030641767490793,2021-07-04,0.17333333333333334,0.125,0.09382716049382717,0.13043478260869565,0.3667029379760609,0.5000000000000004,0.0
134,PIRASSUNUNGA,3539301.0,76877.0,0.9177793799567411,0.8777143704142888,0.21982507288629738,0.8822663574957154,0.9177793799567411,0.8035244608100999,2021-07-05,0.17333333333333334,0.0,0.07407407407407407,0.08695652173913043,0.4687159956474427,0.03333333333333366,0.0
135,PIRASSUNUNGA,3539301.0,76877.0,0.9205479452054794,0.90417253390647,0.21982507288629738,0.8914003427764896,0.9205479452054794,0.8269989479221462,2021-07-06,0.04,0.125,0.054320987654320974,0.13043478260869565,0.54651795429815,0.2416666666666667,0.0
136,PIRASSUNUNGA,3539301.0,76877.0,0.9206344628695025,0.9075075965315348,0.21982507288629738,0.8923681822764392,0.9206344628695022,0.8299579168858494,2021-07-07,0.16,0.0,0.05925925925925926,0.08695652173913043,0.5625680087051141,0.01666666666666705,0.0
137,PIRASSUNUNGA,3539301.0,76877.0,0.9454938716654651,0.9145482842955606,0.21982507288629738,0.9116644823066842,0.9454938716654648,0.8362046291425564,2021-07-08,0.14666666666666667,0.0,0.06666666666666665,0.08695652173913043,0.4202937976060934,0.18333333333333357,0.0
138,PIRASSUNUNGA,3539301.0,76877.0,0.9522999279019466,0.9179574594234047,0.5434402332361516,0.9285411835870552,0.9522999279019464,0.8757233035244607,2021-07-09,0.04,0.0,0.04691358024691358,0.08695652173913043,0.40723612622415684,0.15833333333333321,0.0
139,PIRASSUNUNGA,3539301.0,76877.0,0.9536842105263159,0.9179574594234047,0.9994169096209913,0.9452767416070168,0.9536842105263155,0.9271436086270382,2021-07-10,0.12,0.0,0.039506172839506165,0.08695652173913043,0.29570184983677916,0.3583333333333334,0.0
140,PIRASSUNUNGA,3539301.0,76877.0,0.9536842105263159,0.9179574594234047,0.9994169096209913,0.9452767416070168,0.9536842105263155,0.9271436086270382,2021-07-11,0.05333333333333334,0.125,0.017283950617283966,0.08695652173913043,0.4502176278563659,0.5916666666666668,0.0
141,PIRASSUNUNGA,3539301.0,76877.0,0.9628839221341023,0.9204772845178981,0.9994169096209913,0.9523943945962295,0.9628839221341021,0.929379274066281,2021-07-12,0.16,0.125,0.014814814814814808,0.13043478260869565,0.4542981501632206,0.025000000000000355,0.0
142,PIRASSUNUNGA,3539301.0,76877.0,0.9706993511175199,0.9220336470762617,0.9994169096209913,0.9582820848875896,0.9706993511175195,0.9307601262493423,2021-07-13,0.14666666666666667,0.125,0.034567901234567905,0.13043478260869565,0.39771490750816096,0.2416666666666667,0.0
143,PIRASSUNUNGA,3539301.0,76877.0,0.9749387166546504,0.9574594234047283,0.9994169096209913,0.9708841617098499,0.9749387166546502,0.9621909521304574,2021-07-14,0.09333333333333332,0.0,0.0222222222222222,0.13043478260869565,0.37867247007616966,0.07500000000000062,0.0
144,PIRASSUNUNGA,3539301.0,76877.0,0.9788320115356886,0.9911064996664937,0.9994169096209913,0.982760358907148,0.9788320115356883,0.992043661230931,2021-07-15,0.14666666666666667,0.0,0.0222222222222222,0.13043478260869565,0.452937976060936,0.13333333333333375,0.0
145,PIRASSUNUNGA,3539301.0,76877.0,0.9995097332372027,0.9974801749055066,1.0,0.9989716705313035,0.9995097332372023,0.9977643345607571,2021-07-16,0.12,0.0,0.037037037037037035,0.13043478260869565,0.4872143634385204,0.18333333333333357,0.0
146,PIRASSUNUNGA,3539301.0,76877.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.09333333333333332,0.0,0.03209876543209875,0.13043478260869565,0.07535364526659416,0.3583333333333334,0.0
147,PIRASSUNUNGA,3539301.0,76877.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.0222222222222222,0.08695652173913043,0.44831338411316635,0.6499999999999999,0.0
148,PIRASSUNUNGA,3539301.0,76877.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.04,0.0,0.0,0.0434782608695652,0.28509249183895524,0.10000000000000009,0.0
