,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,CACONDE,3508702.0,19009.0,0.5567528735632183,0.9085872576177285,0.0,0.6323734729493893,0.5567528735632185,0.8370015948963317,2021-06-12,0.08333333333333333,0.0,0.8367346938775508,0.7499999999999999,0.8710999054522532,0.24444444444444535,0.0
112,CACONDE,3508702.0,19009.0,0.5720785440613027,0.9085872576177285,0.0,0.6435427574171031,0.5720785440613027,0.8370015948963317,2021-06-13,0.5833333333333333,0.0,0.8775510204081634,0.5,0.7812795461708162,0.6777777777777785,0.0
113,CACONDE,3508702.0,19009.0,0.5856082375478927,0.9106648199445984,0.0,0.6539267015706807,0.5856082375478927,0.8389154704944177,2021-06-14,0.41666666666666663,0.3333333333333333,0.7755102040816326,0.7499999999999999,0.7847462968799244,0.055555555555556246,0.0
114,CACONDE,3508702.0,19009.0,0.5924329501915708,0.9113573407202216,0.0,0.6590750436300176,0.5924329501915709,0.8395534290271132,2021-06-15,0.6666666666666666,0.3333333333333333,0.7551020408163265,1.0,0.8796092026473366,0.08888888888888946,0.0
115,CACONDE,3508702.0,19009.0,0.5978208812260536,0.9200138504155124,0.0,0.6651832460732985,0.5978208812260537,0.8475279106858055,2021-06-16,0.08333333333333333,0.0,0.5510204081632653,1.0,0.9476835802080048,0.1111111111111116,0.0
116,CACONDE,3508702.0,19009.0,0.6060823754789272,0.9245152354570637,0.0,0.6723385689354276,0.6060823754789272,0.8516746411483255,2021-06-17,0.16666666666666666,0.0,0.42857142857142855,0.5,0.8736211786952408,0.10000000000000009,0.0
117,CACONDE,3508702.0,19009.0,0.6197318007662834,0.9418282548476454,0.0,0.686649214659686,0.6197318007662835,0.8676236044657097,2021-06-18,0.3333333333333333,0.0,0.42857142857142855,0.5,0.8925307280176487,0.08888888888888946,0.0
118,CACONDE,3508702.0,19009.0,0.6212883141762452,0.9456371191135734,0.0,0.6887434554973823,0.6212883141762452,0.8711323763955342,2021-06-19,0.25,0.0,0.4693877551020407,0.5,0.9095493224078157,0.2999999999999998,0.0
119,CACONDE,3508702.0,19009.0,0.6212883141762452,0.9456371191135734,0.0,0.6887434554973823,0.6212883141762452,0.8711323763955342,2021-06-20,0.3333333333333333,0.0,0.4081632653061224,0.5,0.8203592814371254,0.6777777777777785,0.0
120,CACONDE,3508702.0,19009.0,0.6212883141762452,0.9456371191135734,0.0,0.6887434554973823,0.6212883141762452,0.8711323763955342,2021-06-21,0.5,0.0,0.42857142857142855,0.2499999999999999,0.7847462968799244,0.16666666666666652,0.0
121,CACONDE,3508702.0,19009.0,0.6892959770114943,0.9542936288088643,0.0,0.7404886561954626,0.6892959770114945,0.8791068580542264,2021-06-22,0.5,0.3333333333333333,0.38775510204081615,0.2499999999999999,0.9312953041285845,0.17777777777777848,0.0
122,CACONDE,3508702.0,19009.0,0.6987547892720306,0.957409972299169,0.0,0.7481675392670157,0.6987547892720307,0.8819776714513556,2021-06-23,0.25,0.0,0.42857142857142855,0.2499999999999999,0.949889694295619,0.1333333333333333,0.0
123,CACONDE,3508702.0,19009.0,0.7029454022988505,0.9605263157894737,0.0,0.7520069808027924,0.7029454022988506,0.8848484848484849,2021-06-24,0.25,0.0,0.4489795918367347,0.2499999999999999,0.9700598802395208,0.1333333333333333,0.0
124,CACONDE,3508702.0,19009.0,0.71455938697318,0.9622576177285319,0.0,0.7609075043630018,0.7145593869731801,0.8864433811802233,2021-06-25,0.25,0.0,0.42857142857142855,0.2499999999999999,0.8969429561928774,0.10000000000000009,0.0
125,CACONDE,3508702.0,19009.0,0.7152777777777777,0.9622576177285319,0.0,0.7614310645724259,0.7152777777777778,0.8864433811802233,2021-06-26,0.16666666666666666,0.0,0.4081632653061224,0.2499999999999999,0.8049164828238258,0.4333333333333331,0.0
126,CACONDE,3508702.0,19009.0,0.7152777777777777,0.9622576177285319,0.0,0.7614310645724259,0.7152777777777778,0.8864433811802233,2021-06-27,0.08333333333333333,0.3333333333333333,0.346938775510204,0.5,0.8345414434289316,0.6666666666666665,0.0
127,CACONDE,3508702.0,19009.0,0.7152777777777777,0.9622576177285319,0.0,0.7614310645724259,0.7152777777777778,0.8864433811802233,2021-06-28,0.5,0.0,0.346938775510204,0.5,0.7998739363378502,0.14444444444444526,0.0
128,CACONDE,3508702.0,19009.0,0.7247365900383141,0.9653739612188366,0.0,0.7691099476439791,0.7247365900383141,0.8893141945773524,2021-06-29,0.3333333333333333,0.3333333333333333,0.3061224489795918,0.5,0.6095178064922786,0.18888888888888955,0.0
129,CACONDE,3508702.0,19009.0,0.7395833333333333,0.9722991689750693,0.0,0.7816753926701572,0.7395833333333334,0.8956937799043061,2021-06-30,0.41666666666666663,0.0,0.346938775510204,0.5,0.6366214938543964,0.2333333333333334,0.0
130,CACONDE,3508702.0,19009.0,0.7590996168582375,0.9726454293628809,0.0,0.7959860383944154,0.7590996168582376,0.8960127591706538,2021-07-01,0.16666666666666666,0.0,0.32653061224489793,0.5,0.6202332177749765,0.1555555555555559,0.0
131,CACONDE,3508702.0,19009.0,0.7794540229885057,0.9726454293628809,0.0,0.8108202443280978,0.7794540229885059,0.8960127591706538,2021-07-02,0.3333333333333333,0.0,0.346938775510204,0.5,0.6873621178695237,0.055555555555556246,0.0
132,CACONDE,3508702.0,19009.0,0.7802921455938697,0.9726454293628809,0.0,0.8114310645724259,0.7802921455938698,0.8960127591706538,2021-07-03,0.3333333333333333,0.0,0.38775510204081615,0.5,0.628427355814686,0.255555555555556,0.0
133,CACONDE,3508702.0,19009.0,0.7807710727969348,0.9736842105263158,0.0,0.812041884816754,0.7807710727969349,0.896969696969697,2021-07-04,0.41666666666666663,0.0,0.4693877551020407,0.2499999999999999,0.5001575795776865,0.6222222222222227,0.0
134,CACONDE,3508702.0,19009.0,0.7857998084291187,0.9736842105263158,0.0,0.8157068062827226,0.7857998084291188,0.896969696969697,2021-07-05,0.16666666666666666,0.0,0.38775510204081615,0.2499999999999999,0.44752600063031833,0.16666666666666652,0.0
135,CACONDE,3508702.0,19009.0,0.7998084291187739,0.9736842105263158,0.0,0.8259162303664922,0.7998084291187741,0.896969696969697,2021-07-06,0.25,0.0,0.3673469387755102,0.0,0.5559407500787894,0.1555555555555559,0.0
136,CACONDE,3508702.0,19009.0,0.8085488505747126,0.9736842105263158,0.0,0.8322862129144852,0.8085488505747127,0.896969696969697,2021-07-07,0.25,0.0,0.32653061224489793,0.0,0.7069019855026788,0.07777777777777839,0.0
137,CACONDE,3508702.0,19009.0,0.8158524904214559,0.9736842105263158,0.0,0.8376090750436301,0.815852490421456,0.896969696969697,2021-07-08,0.25,0.0,0.346938775510204,0.0,0.6451307910494797,0.033333333333333215,0.0
138,CACONDE,3508702.0,19009.0,0.8321360153256704,0.9740304709141274,0.0,0.84956369982548,0.8321360153256707,0.8972886762360446,2021-07-09,0.41666666666666663,0.0,0.3673469387755102,0.0,0.6224393318625903,0.1555555555555559,0.0
139,CACONDE,3508702.0,19009.0,0.8321360153256704,0.9740304709141274,0.0,0.84956369982548,0.8321360153256707,0.8972886762360446,2021-07-10,0.25,0.0,0.346938775510204,0.0,0.6145603529782537,0.2999999999999998,0.0
140,CACONDE,3508702.0,19009.0,0.8321360153256704,0.9740304709141274,0.0,0.84956369982548,0.8321360153256707,0.8972886762360446,2021-07-11,0.08333333333333333,0.0,0.2653061224489796,0.0,0.6479672234478411,0.5888888888888895,0.0
141,CACONDE,3508702.0,19009.0,0.841235632183908,0.974376731301939,0.0931174089068826,0.8582897033158814,0.8412356321839083,0.904944178628389,2021-07-12,0.6666666666666666,0.0,0.38775510204081615,0.0,0.5241096753860695,0.08888888888888946,0.0
142,CACONDE,3508702.0,19009.0,0.8650622605363985,0.974376731301939,0.4534412955465587,0.8834205933682374,0.8650622605363985,0.9333333333333331,2021-07-13,0.25,0.0,0.38775510204081615,0.0,0.5559407500787894,0.044444444444445175,0.0
143,CACONDE,3508702.0,19009.0,0.8977490421455938,0.974376731301939,0.46558704453441296,0.9075043630017453,0.897749042145594,0.9342902711323763,2021-07-14,0.5,0.0,0.4489795918367347,0.0,0.4746296879924361,0.12222222222222268,0.0
144,CACONDE,3508702.0,19009.0,0.9424090038314175,0.9747229916897507,0.5344129554655871,0.9416230366492147,0.9424090038314177,0.9400318979266348,2021-07-15,0.6666666666666666,0.0,0.5510204081632653,0.0,0.41474944847147777,0.2111111111111117,0.0
145,CACONDE,3508702.0,19009.0,0.9808429118773945,0.9795706371191136,0.7327935222672065,0.9751308900523561,0.9808429118773947,0.960127591706539,2021-07-16,0.08333333333333333,0.0,0.4693877551020407,0.0,0.439016703435235,0.1111111111111116,0.0
146,CACONDE,3508702.0,19009.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.08333333333333333,0.0,0.42857142857142855,0.0,0.3432083202017018,0.2666666666666666,0.0
147,CACONDE,3508702.0,19009.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.08333333333333333,0.0,0.42857142857142855,0.0,0.33375354554049785,0.6444444444444453,0.0
148,CACONDE,3508702.0,19009.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.25,0.0,0.32653061224489793,0.0,0.32335329341317376,0.18888888888888955,0.0
