,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
100,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.4689866939611054,0.8271301138111351,0.0,0.536117381489842,0.4689866939611054,0.7334969994544464,2021-06-01,1.0,0.3333333333333333,1.0,0.6666666666666666,0.42708651788443874,0.2897526501766783,0.0
101,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.4690890481064483,0.8591202706859429,0.0,0.5440180586907449,0.4690890481064484,0.7618657937806874,2021-06-02,0.6129032258064516,0.0,0.9812499999999998,0.49999999999999994,0.32772852338734304,0.2332155477031801,0.0
102,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.47072671443193453,0.8821900953552754,0.0,0.5508653122648608,0.4707267144319344,0.7823240589198036,2021-06-03,0.4193548387096774,0.0,0.8937499999999999,0.49999999999999994,0.4249464995414247,0.7738515901060072,0.0
103,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.4856704196519959,0.8843432789910797,0.0,0.5623777276147479,0.4856704196519959,0.7842334969994543,2021-06-04,0.7096774193548387,0.0,0.8999999999999999,0.49999999999999994,0.5640476918373587,0.1872791519434629,0.0
104,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.49866939611054245,0.8843432789910797,0.0,0.571933784800602,0.49866939611054245,0.7842334969994543,2021-06-05,0.45161290322580644,0.3333333333333333,0.84375,0.6666666666666666,0.5509018648731276,0.31802120141342716,0.0
105,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.49866939611054245,0.8843432789910797,0.0,0.571933784800602,0.49866939611054245,0.7842334969994543,2021-06-06,0.3548387096774194,0.0,0.7937500000000001,0.49999999999999994,0.5588505044328949,0.7102473498233217,0.0
106,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.49907881269191406,0.8843432789910797,0.0,0.572234762979684,0.49907881269191395,0.7842334969994543,2021-06-07,0.5483870967741935,0.3333333333333333,0.7125,0.49999999999999994,0.6028737389177621,0.1307420494699647,0.0
107,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.49918116683725694,0.8874192556136574,0.0,0.5730624529721595,0.49918116683725683,0.7869612656846698,2021-06-08,0.5483870967741935,0.6666666666666666,0.625,0.6666666666666666,0.6059309079792115,0.11660777385159005,0.0
108,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.5001023541453429,0.8904952322362351,0.0,0.5744920993227991,0.5001023541453428,0.7896890343698852,2021-06-09,0.4838709677419355,0.0,0.6,0.6666666666666666,0.637419749312137,0.09893992932862217,0.0
109,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.5069600818833162,0.8904952322362351,0.0,0.5795334838224229,0.5069600818833161,0.7896890343698852,2021-06-10,0.5161290322580645,0.0,0.61875,0.6666666666666666,0.5316416997859978,0.10600706713780905,0.0
110,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.5123848515864892,0.8908028298984928,0.0,0.5835966892400302,0.5123848515864892,0.789961811238407,2021-06-11,0.3870967741935484,0.0,0.55625,0.6666666666666666,0.5346988688474472,0.0918727915194344,0.0
111,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.5321392016376663,0.8908028298984928,0.0,0.5981188863807374,0.5321392016376663,0.789961811238407,2021-06-12,0.45161290322580644,0.0,0.55625,0.49999999999999994,0.6047080403546314,0.2968197879858656,0.0
112,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.5527123848515865,0.8923408182097816,0.0,0.6136192626034612,0.5527123848515864,0.7913256955810146,2021-06-13,0.4193548387096774,0.0,0.5687500000000001,0.49999999999999994,0.5869764597982268,0.7031802120141339,0.0
113,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.5616171954964175,0.8923408182097816,0.0,0.6201655379984952,0.5616171954964175,0.7913256955810146,2021-06-14,0.4193548387096774,0.0,0.5437500000000001,0.3333333333333333,0.5619076734943442,0.08833922261484073,0.0
114,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.5619242579324462,0.893263611196555,0.0,0.6206170052671182,0.5619242579324462,0.7921440261865794,2021-06-15,0.5161290322580645,0.0,0.5375,0.0,0.5836135738306327,0.13427561837455837,0.0
115,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.5672466734902764,0.8988003691171947,0.0,0.6258841234010535,0.5672466734902762,0.7970540098199672,2021-06-16,0.5483870967741935,0.0,0.55,0.0,0.5826964231121978,0.0353356890459362,0.0
116,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.5935516888433982,0.8988003691171947,0.0,0.645221971407073,0.593551688843398,0.7970540098199672,2021-06-17,0.22580645161290322,0.0,0.49374999999999997,0.0,0.6227453378171812,0.06360424028268508,0.0
117,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.6299897645854656,0.8991079667794525,0.0,0.672084273890143,0.6299897645854655,0.7973267866884887,2021-06-18,0.3548387096774194,0.0,0.4875,0.0,0.663405686334454,0.060070671378091856,0.0
118,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.6299897645854656,0.8991079667794525,0.0,0.672084273890143,0.6299897645854655,0.7973267866884887,2021-06-19,0.3548387096774194,0.0,0.46874999999999994,0.0,0.5267502292876796,0.3144876325088335,0.0
119,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.6299897645854656,0.8991079667794525,0.0,0.672084273890143,0.6299897645854655,0.7973267866884887,2021-06-20,0.12903225806451613,0.0,0.41250000000000003,0.0,0.3983491287068175,0.6395759717314489,0.0
120,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.6299897645854656,0.8991079667794525,0.0,0.672084273890143,0.6299897645854655,0.7973267866884887,2021-06-21,0.29032258064516125,0.0,0.38749999999999996,0.0,0.6279425252216446,0.14487632508833892,0.0
121,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.716171954964176,0.902491541064288,0.0,0.736267870579383,0.7161719549641758,0.8003273322422257,2021-06-22,0.06451612903225806,0.0,0.29999999999999993,0.0,0.6114338122898195,0.14134275618374526,0.0
122,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.716171954964176,0.902491541064288,0.0,0.736267870579383,0.7161719549641758,0.8003273322422257,2021-06-23,0.0967741935483871,0.0,0.21250000000000002,0.0,0.5753592173647204,0.11307420494699638,0.0
123,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.7515864892528147,0.9040295293755768,0.0,0.76267870579383,0.7515864892528146,0.8016912165848336,2021-06-24,0.0967741935483871,0.0,0.1875,0.0,0.6282482421277897,0.12014134275618327,0.0
124,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.7577277379733879,0.9040295293755768,0.0,0.7671933784800602,0.7577277379733878,0.8016912165848336,2021-06-25,0.22580645161290322,0.0,0.16249999999999998,0.0,0.5762763680831549,0.0812720848056534,0.0
125,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.8238485158648925,0.9040295293755768,0.0,0.8158013544018059,0.8238485158648926,0.8016912165848336,2021-06-26,0.12903225806451613,0.0,0.11875000000000001,0.0,0.5823907062060532,0.42402826855123665,0.0
126,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.8339815762538382,0.9040295293755768,0.0,0.8232505643340858,0.8339815762538382,0.8016912165848336,2021-06-27,0.06451612903225806,0.0,0.10625,0.0,0.539590339345766,0.6254416961130738,0.0
127,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.8339815762538382,0.9040295293755768,0.0,0.8232505643340858,0.8339815762538382,0.8016912165848336,2021-06-28,0.12903225806451613,0.0,0.07500000000000005,0.0,0.4827269948028128,0.11660777385159005,0.0
128,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.8513817809621289,0.9098738849584743,0.0,0.837471783295711,0.8513817809621289,0.8068739770867429,2021-06-29,0.16129032258064516,0.0,0.09375000000000001,0.0,0.4863955976765515,0.12367491166077693,0.0
129,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.8541453428863869,0.9123346662565365,0.0,0.8401053423626788,0.8541453428863869,0.8090561920349153,2021-06-30,0.0967741935483871,0.0,0.09375000000000001,0.0,0.4903699174564353,0.0812720848056534,0.0
130,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.8752302968270215,0.9135650569055676,0.28915662650602414,0.8649360421369451,0.8752302968270215,0.8428805237315875,2021-07-01,0.0967741935483871,0.0,0.09375000000000001,0.0,0.47936410883521874,0.1766784452296819,0.0
131,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.8752302968270215,0.9135650569055676,0.28915662650602414,0.8649360421369451,0.8752302968270215,0.8428805237315875,2021-07-02,0.0967741935483871,0.0,0.06875000000000002,0.0,0.49067563436258044,0.0706713780918724,0.0
132,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9058341862845445,0.9135650569055676,0.28915662650602414,0.8874341610233258,0.9058341862845443,0.8428805237315875,2021-07-03,0.03225806451612903,0.0,0.05,0.0,0.4356465912564962,0.2438162544169611,0.0
133,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9058341862845445,0.9135650569055676,0.28915662650602414,0.8874341610233258,0.9058341862845443,0.8428805237315875,2021-07-04,0.03225806451612903,0.0,0.043750000000000025,0.0,0.46163252827881407,0.6996466431095407,0.0
134,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9058341862845445,0.9135650569055676,0.28915662650602414,0.8874341610233258,0.9058341862845443,0.8428805237315875,2021-07-05,0.03225806451612903,0.0,0.02500000000000001,0.0,0.454906756343626,0.08480565371024706,0.0
135,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9064483111566017,0.9135650569055676,0.28915662650602414,0.8878856282919488,0.9064483111566016,0.8428805237315875,2021-07-06,0.0967741935483871,0.0,0.012500000000000011,0.0,0.3858147355548762,0.10600706713780905,0.0
136,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9338792221084954,0.9141802522300831,0.28915662650602414,0.908201655379985,0.9338792221084952,0.8434260774686306,2021-07-07,0.06451612903225806,0.0,0.006250000000000019,0.0,0.3313971262610822,0.09540636042402806,0.0
137,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9342886386898669,0.9221777914487851,0.28915662650602414,0.9104589917231001,0.9342886386898669,0.8505182760501909,2021-07-08,0.06451612903225806,0.0,0.0,0.0,0.35585447875267495,0.05653710247349819,0.0
138,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9604912998976457,0.9600123039064904,0.28915662650602414,0.9389766741911212,0.9604912998976457,0.8840698308783413,2021-07-09,0.22580645161290322,0.0,0.02500000000000001,0.0,0.22775909507795755,0.3074204946996466,0.0
139,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9604912998976457,0.9600123039064904,0.28915662650602414,0.9389766741911212,0.9604912998976457,0.8840698308783413,2021-07-10,0.12903225806451613,0.0,0.043750000000000025,0.0,0.20544176092937927,0.33922261484098915,0.0
140,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9604912998976457,0.9600123039064904,0.28915662650602414,0.9389766741911212,0.9604912998976457,0.8840698308783413,2021-07-11,0.06451612903225806,0.0,0.05,0.0,0.17150718434729417,0.6254416961130738,0.0
141,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9624360286591606,0.9600123039064904,0.28915662650602414,0.9404063205417608,0.9624360286591606,0.8840698308783413,2021-07-12,0.0967741935483871,0.0,0.06250000000000001,0.0,0.13665545704677462,0.14487632508833892,0.0
142,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9877175025588535,0.9600123039064904,0.28915662650602414,0.9589917231000753,0.9877175025588535,0.8840698308783413,2021-07-13,0.12903225806451613,0.0,0.06875000000000002,0.0,0.059003362885967636,0.14134275618374526,0.0
143,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9989764585465711,0.9600123039064904,0.4024096385542169,0.9708051166290443,0.9989764585465709,0.8968903436988543,2021-07-14,0.03225806451612903,0.0,0.06250000000000001,0.0,0.14460409660654228,0.22614840989399276,0.0
144,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9989764585465711,0.9621654875422947,0.4024096385542169,0.9713318284424379,0.9989764585465709,0.8987997817785052,2021-07-15,0.16129032258064516,0.0,0.08124999999999998,0.0,0.10700091715071824,0.2897526501766783,0.0
145,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9997952917093141,0.9913872654567826,0.9807228915662651,0.9971407072987208,0.9997952917093139,0.9901800327332241,2021-07-16,0.0967741935483871,0.0,0.05625000000000001,0.0,0.10761235096300847,0.06360424028268508,0.0
146,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.06451612903225806,0.0,0.043750000000000025,0.0,0.06358911647814125,0.32155477031802127,0.0
147,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.03225806451612903,0.0,0.03750000000000002,0.0,0.0,0.7067137809187276,0.0
148,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0967741935483871,0.0,0.03750000000000002,0.0,0.05625191073066338,0.16254416961130724,0.0
