,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,PINHALZINHO,3538204.0,15388.0,0.5312370134367641,0.8279970215934476,0.0,0.587358784573432,0.5312370134367641,0.7227819304517387,2021-06-10,0.13636363636363635,0.0,0.29577464788732394,0.0,0.5316416997859978,0.10600706713780905,0.0
110,PINHALZINHO,3538204.0,15388.0,0.5385787505194626,0.8317200297840656,0.0,0.5934943513829373,0.5385787505194625,0.7260318492037698,2021-06-11,0.13636363636363635,0.0,0.29577464788732394,0.0,0.5346988688474472,0.0918727915194344,0.0
111,PINHALZINHO,3538204.0,15388.0,0.5388557972018285,0.8320923306031274,0.0,0.593786521231009,0.5388557972018285,0.7263568410789729,2021-06-12,0.3181818181818182,0.0,0.3380281690140845,0.0,0.6047080403546314,0.2968197879858656,0.0
112,PINHALZINHO,3538204.0,15388.0,0.5388557972018285,0.8320923306031274,0.0,0.593786521231009,0.5388557972018285,0.7263568410789729,2021-06-13,0.18181818181818182,0.0,0.2676056338028169,0.0,0.5869764597982268,0.7031802120141339,0.0
113,PINHALZINHO,3538204.0,15388.0,0.5425959274137693,0.8320923306031274,0.0,0.596416049863654,0.5425959274137693,0.7263568410789729,2021-06-14,0.09090909090909091,0.0,0.22535211267605637,0.0,0.5619076734943442,0.08833922261484073,0.0
114,PINHALZINHO,3538204.0,15388.0,0.5539548413907743,0.8320923306031274,0.0,0.6044020257109466,0.5539548413907744,0.7263568410789729,2021-06-15,0.18181818181818182,0.0,0.23943661971830987,0.0,0.5836135738306327,0.13427561837455837,0.0
115,PINHALZINHO,3538204.0,15388.0,0.5647596620030475,0.8320923306031274,0.0,0.6119984417608103,0.5647596620030475,0.7263568410789729,2021-06-16,0.0,0.0,0.16901408450704225,0.0,0.5826964231121978,0.0353356890459362,0.0
116,PINHALZINHO,3538204.0,15388.0,0.5678071755090733,0.8320923306031274,0.0,0.6141410206466693,0.5678071755090732,0.7263568410789729,2021-06-17,0.13636363636363635,0.0,0.16901408450704225,0.0,0.6227453378171812,0.06360424028268508,0.0
117,PINHALZINHO,3538204.0,15388.0,0.5824906496744702,0.8324646314221892,0.0,0.6245617452278925,0.5824906496744702,0.726681832954176,2021-06-18,0.13636363636363635,0.0,0.16901408450704225,0.0,0.663405686334454,0.060070671378091856,0.0
118,PINHALZINHO,3538204.0,15388.0,0.5859537332040449,0.832836932241251,0.0,0.6270938839111804,0.5859537332040449,0.7270068248293793,2021-06-19,0.2272727272727273,0.0,0.14084507042253525,0.0,0.5267502292876796,0.3144876325088335,0.0
119,PINHALZINHO,3538204.0,15388.0,0.5859537332040449,0.832836932241251,0.0,0.6270938839111804,0.5859537332040449,0.7270068248293793,2021-06-20,0.09090909090909091,0.0,0.11267605633802819,0.0,0.3983491287068175,0.6395759717314489,0.0
120,PINHALZINHO,3538204.0,15388.0,0.5859537332040449,0.832836932241251,0.0,0.6270938839111804,0.5859537332040449,0.7270068248293793,2021-06-21,0.0,0.0,0.0845070422535211,0.0,0.6279425252216446,0.14487632508833892,0.0
121,PINHALZINHO,3538204.0,15388.0,0.6399778362654107,0.836559940431869,0.0,0.6660498636540709,0.6399778362654107,0.7302567435814105,2021-06-22,0.045454545454545456,0.0,0.04225352112676056,0.0,0.6114338122898195,0.14134275618374526,0.0
122,PINHALZINHO,3538204.0,15388.0,0.675301288267073,0.8369322412509308,0.0,0.6909816906895209,0.675301288267073,0.7305817354566135,2021-06-23,0.09090909090909091,0.0,0.0704225352112676,0.0,0.5753592173647204,0.11307420494699638,0.0
123,PINHALZINHO,3538204.0,15388.0,0.7104862169275523,0.8369322412509308,0.0,0.7157187378262564,0.7104862169275524,0.7305817354566135,2021-06-24,0.13636363636363635,0.0,0.0704225352112676,0.0,0.6282482421277897,0.12014134275618327,0.0
124,PINHALZINHO,3538204.0,15388.0,0.7498268458235213,0.8369322412509308,0.0,0.7433774834437086,0.7498268458235211,0.7305817354566135,2021-06-25,0.13636363636363635,0.0,0.0704225352112676,0.0,0.5762763680831549,0.0812720848056534,0.0
125,PINHALZINHO,3538204.0,15388.0,0.7563374428591217,0.8373045420699926,0.0,0.7480522010128555,0.7563374428591217,0.7309067273318167,2021-06-26,0.13636363636363635,0.0,0.04225352112676056,0.0,0.5823907062060532,0.42402826855123665,0.0
126,PINHALZINHO,3538204.0,15388.0,0.7563374428591217,0.8373045420699926,0.0,0.7480522010128555,0.7563374428591217,0.7309067273318167,2021-06-27,0.09090909090909091,0.0,0.04225352112676056,0.0,0.539590339345766,0.6254416961130738,0.0
127,PINHALZINHO,3538204.0,15388.0,0.7563374428591217,0.8373045420699926,0.0,0.7480522010128555,0.7563374428591217,0.7309067273318167,2021-06-28,0.045454545454545456,0.0,0.056338028169014065,0.0,0.4827269948028128,0.11660777385159005,0.0
128,PINHALZINHO,3538204.0,15388.0,0.7931846516137969,0.8373045420699926,0.0025575447570332483,0.7740553174912349,0.7931846516137969,0.7312317192070199,2021-06-29,0.4090909090909091,0.0,0.16901408450704225,0.0,0.4863955976765515,0.12367491166077693,0.0
129,PINHALZINHO,3538204.0,15388.0,0.8218589832386758,0.8376768428890544,0.16112531969309465,0.8003506038176861,0.8218589832386759,0.7517062073448164,2021-06-30,0.2727272727272727,0.0,0.22535211267605637,0.0,0.4903699174564353,0.0812720848056534,0.0
130,PINHALZINHO,3538204.0,15388.0,0.8430530544396732,0.8376768428890544,0.3069053708439898,0.8208024931827036,0.843053054439673,0.7702307442313943,2021-07-01,0.5454545454545454,0.0,0.3521126760563381,0.0,0.47936410883521874,0.1766784452296819,0.0
131,PINHALZINHO,3538204.0,15388.0,0.8595373320404489,0.8380491437081161,0.3069053708439898,0.8324892871055707,0.8595373320404489,0.7705557361065974,2021-07-02,0.5454545454545454,0.0,0.47887323943661975,0.0,0.49067563436258044,0.0706713780918724,0.0
132,PINHALZINHO,3538204.0,15388.0,0.8603684720875467,0.8380491437081161,0.3069053708439898,0.833073626801714,0.8603684720875466,0.7705557361065974,2021-07-03,0.36363636363636365,0.0,0.5492957746478874,0.0,0.4356465912564962,0.2438162544169611,0.0
133,PINHALZINHO,3538204.0,15388.0,0.8603684720875467,0.8384214445271779,0.3069053708439898,0.8331710167510713,0.8603684720875466,0.7708807279818006,2021-07-04,1.0,0.0,0.8309859154929577,0.0,0.46163252827881407,0.6996466431095407,0.0
134,PINHALZINHO,3538204.0,15388.0,0.8865493835711318,0.8384214445271779,0.3069053708439898,0.8515777171795871,0.8865493835711318,0.7708807279818006,2021-07-05,0.3181818181818182,0.0,0.915492957746479,0.0,0.454906756343626,0.08480565371024706,0.0
135,PINHALZINHO,3538204.0,15388.0,0.9052500346308353,0.8387937453462397,0.3069053708439898,0.8648227502921698,0.9052500346308353,0.7712057198570035,2021-07-06,0.2727272727272727,0.0,0.8732394366197185,0.0,0.3858147355548762,0.10600706713780905,0.0
136,PINHALZINHO,3538204.0,15388.0,0.9114835849840699,0.8387937453462397,0.3069053708439898,0.8692052980132451,0.9114835849840698,0.7712057198570035,2021-07-07,0.4545454545454546,0.0,0.9295774647887325,0.0,0.3313971262610822,0.09540636042402806,0.0
137,PINHALZINHO,3538204.0,15388.0,0.9124532483723508,0.8879374534623976,0.3069053708439898,0.8827425009738995,0.9124532483723508,0.8141046473838153,2021-07-08,0.7727272727272727,0.0,1.0,0.0,0.35585447875267495,0.05653710247349819,0.0
138,PINHALZINHO,3538204.0,15388.0,0.9285219559495775,0.8886820551005212,0.3069053708439898,0.8942345149980522,0.9285219559495775,0.8147546311342215,2021-07-09,0.36363636363636365,0.0,0.943661971830986,0.0,0.22775909507795755,0.3074204946996466,0.0
139,PINHALZINHO,3538204.0,15388.0,0.9285219559495775,0.8886820551005212,0.3069053708439898,0.8942345149980522,0.9285219559495775,0.8147546311342215,2021-07-10,0.5454545454545454,0.0,1.0,0.0,0.20544176092937927,0.33922261484098915,0.0
140,PINHALZINHO,3538204.0,15388.0,0.9285219559495775,0.8886820551005212,0.3069053708439898,0.8942345149980522,0.9285219559495775,0.8147546311342215,2021-07-11,0.5454545454545454,0.0,0.859154929577465,0.0,0.17150718434729417,0.6254416961130738,0.0
141,PINHALZINHO,3538204.0,15388.0,0.9432054301149744,0.8894266567386448,0.3069053708439898,0.9047526295286327,0.9432054301149744,0.8154046148846279,2021-07-12,0.3181818181818182,0.0,0.859154929577465,0.0,0.13665545704677462,0.14487632508833892,0.0
142,PINHALZINHO,3538204.0,15388.0,0.9642609779747888,0.8998510796723753,0.5191815856777494,0.9303661862095832,0.9642609779747888,0.8514787130321742,2021-07-13,0.2272727272727273,0.0,0.8450704225352113,0.0,0.059003362885967636,0.14134275618374526,0.0
143,PINHALZINHO,3538204.0,15388.0,0.9803296855520156,0.8998510796723753,0.6317135549872124,0.9459485781067394,0.9803296855520156,0.8657783555411114,2021-07-14,0.5,0.0,0.859154929577465,0.0,0.14460409660654228,0.22614840989399276,0.0
144,PINHALZINHO,3538204.0,15388.0,0.9860091425405182,0.9039463886820551,0.9872122762148339,0.9645500584339697,0.9860091425405182,0.9145271368215795,2021-07-15,0.8181818181818182,0.0,0.8732394366197185,0.0,0.10700091715071824,0.2897526501766783,0.0
145,PINHALZINHO,3538204.0,15388.0,0.9936279263055825,1.0,0.9872122762148339,0.9950331125827814,0.9936279263055825,0.9983750406239845,2021-07-16,0.36363636363636365,0.0,0.8732394366197185,0.0,0.10761235096300847,0.06360424028268508,0.0
146,PINHALZINHO,3538204.0,15388.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.36363636363636365,0.0,0.8169014084507044,0.0,0.06358911647814125,0.32155477031802127,0.0
147,PINHALZINHO,3538204.0,15388.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.18181818181818182,0.0,0.704225352112676,0.0,0.0,0.7067137809187276,0.0
148,PINHALZINHO,3538204.0,15388.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.2272727272727273,0.0,0.6760563380281691,0.0,0.05625191073066338,0.16254416961130724,0.0
