,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.5813823857302118,0.8793103448275862,0.0,0.6252059308072488,0.5813823857302118,0.7791666666666667,2021-06-06,0.1,0.0,0.11764705882352941,0.0,0.6370428627605191,0.524390243902439,0.0
106,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.6053511705685618,0.8824451410658307,0.0,0.6437397034596375,0.6053511705685619,0.7819444444444444,2021-06-07,0.1,0.0,0.11764705882352941,0.0,0.7837200157294535,0.048780487804878536,0.0
107,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.6070234113712374,0.8824451410658307,0.0,0.6449752883031301,0.6070234113712374,0.7819444444444444,2021-06-08,0.1,0.0,0.14705882352941177,0.0,0.80810066850177,0.0853658536585371,0.0
108,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.6109253065774805,0.8824451410658307,0.0,0.6478583196046128,0.6109253065774805,0.7819444444444444,2021-06-09,0.0,0.0,0.11764705882352941,0.0,0.7239480928037754,0.0853658536585371,0.0
109,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.6109253065774805,0.8824451410658307,0.0,0.6478583196046128,0.6109253065774805,0.7819444444444444,2021-06-10,0.0,0.0,0.11764705882352941,0.0,0.80810066850177,0.0853658536585371,0.0
110,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.6376811594202898,0.8824451410658307,0.0,0.6676276771004943,0.6376811594202899,0.7819444444444444,2021-06-11,0.0,0.0,0.08823529411764705,0.0,0.6095163193079038,0.02439024390243949,0.0
111,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.6376811594202898,0.8824451410658307,0.0,0.6676276771004943,0.6376811594202899,0.7819444444444444,2021-06-12,0.1,0.0,0.11764705882352941,0.0,0.8057412504915455,0.19512195121951237,0.0
112,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.6521739130434783,0.8824451410658307,0.0,0.67833607907743,0.6521739130434783,0.7819444444444444,2021-06-13,0.1,0.0,0.11764705882352941,0.0,0.8045615414864336,0.5,0.0
113,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.6521739130434783,0.8824451410658307,0.0,0.67833607907743,0.6521739130434783,0.7819444444444444,2021-06-14,0.0,0.0,0.08823529411764705,0.0,0.6810853322847032,0.07317073170731714,0.0
114,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.6599777034559643,0.8824451410658307,0.0,0.6841021416803954,0.6599777034559645,0.7819444444444444,2021-06-15,0.2,0.0,0.11764705882352941,0.0,0.7707432166732211,0.19512195121951237,0.0
115,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.6822742474916388,0.8824451410658307,0.0,0.7005766062602965,0.6822742474916388,0.7819444444444444,2021-06-16,0.2,0.0,0.17647058823529413,0.0,0.7534408179315775,0.19512195121951237,0.0
116,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.6950947603121516,0.8824451410658307,0.0,0.7100494233937398,0.6950947603121516,0.7819444444444444,2021-06-17,0.1,0.0,0.2058823529411765,0.0,0.7620920173023991,0.14634146341463428,0.0
117,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.7396878483835005,0.8824451410658307,0.0,0.742998352553542,0.7396878483835005,0.7819444444444444,2021-06-18,0.2,0.0,0.26470588235294124,0.0,0.7070389303971689,0.12195121951219523,0.0
118,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.7396878483835005,0.8824451410658307,0.0,0.742998352553542,0.7396878483835005,0.7819444444444444,2021-06-19,0.2,0.0,0.29411764705882354,0.0,0.8332677939441608,0.35365853658536617,0.0
119,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.7396878483835005,0.8824451410658307,0.0,0.742998352553542,0.7396878483835005,0.7819444444444444,2021-06-20,0.30000000000000004,0.0,0.35294117647058826,0.0,0.7384978372001574,0.74390243902439,0.0
120,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.7396878483835005,0.8824451410658307,0.0,0.742998352553542,0.7396878483835005,0.7819444444444444,2021-06-21,0.1,0.0,0.38235294117647056,0.0,0.7829335430593791,0.2073170731707319,0.0
121,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.7898550724637681,0.8887147335423197,0.0,0.7817133443163098,0.7898550724637683,0.7875,2021-06-22,0.1,0.0,0.35294117647058826,0.0,0.8159653952025168,0.17073170731707332,0.0
122,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.7971014492753623,0.8887147335423197,0.0,0.7870675453047775,0.7971014492753623,0.7875,2021-06-23,0.1,0.0,0.3235294117647059,0.0,0.7274872198191114,0.18292682926829285,0.0
123,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.7971014492753623,0.8887147335423197,0.0,0.7870675453047775,0.7971014492753623,0.7875,2021-06-24,0.1,0.0,0.3235294117647059,0.0,0.7282736924891862,0.12195121951219523,0.0
124,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.8166109253065774,0.9200626959247649,0.0,0.8097199341021417,0.8166109253065776,0.8152777777777778,2021-06-25,0.1,0.0,0.29411764705882354,0.0,0.7624852536374362,0.14634146341463428,0.0
125,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.8166109253065774,0.9200626959247649,0.0,0.8097199341021417,0.8166109253065776,0.8152777777777778,2021-06-26,0.0,0.0,0.23529411764705882,0.0,0.7270939834840742,0.4390243902439024,0.0
126,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.8166109253065774,0.9200626959247649,0.0,0.8097199341021417,0.8166109253065776,0.8152777777777778,2021-06-27,0.1,0.0,0.17647058823529413,0.0,0.6787259142744793,0.7073170731707314,0.0
127,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.8311036789297659,0.9200626959247649,0.0,0.8204283360790774,0.8311036789297659,0.8152777777777778,2021-06-28,0.1,0.0,0.17647058823529413,0.0,0.6236728273692491,0.14634146341463428,0.0
128,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.8561872909698997,0.9216300940438871,0.0,0.8393739703459637,0.8561872909698997,0.8166666666666667,2021-06-29,0.0,0.0,0.14705882352941177,0.0,0.6044042469524187,0.17073170731707332,0.0
129,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.8578595317725752,0.9263322884012539,0.0,0.841845140032949,0.8578595317725752,0.8208333333333334,2021-06-30,0.1,0.0,0.14705882352941177,0.0,0.6350766810853323,0.17073170731707332,0.0
130,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.8578595317725752,0.9263322884012539,0.0,0.841845140032949,0.8578595317725752,0.8208333333333334,2021-07-01,0.0,0.0,0.11764705882352941,0.0,0.65631144317735,0.12195121951219523,0.0
131,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.8879598662207357,0.9263322884012539,0.2804878048780488,0.8735584843492588,0.8879598662207357,0.8527777777777777,2021-07-02,0.1,0.0,0.11764705882352941,0.0,0.6909162406606373,0.03658536585365857,0.0
132,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.8879598662207357,0.9263322884012539,0.2804878048780488,0.8735584843492588,0.8879598662207357,0.8527777777777777,2021-07-03,0.4,0.0,0.23529411764705882,0.0,0.6114825009830911,0.24390243902439002,0.0
133,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.8879598662207357,0.9263322884012539,0.2804878048780488,0.8735584843492588,0.8879598662207357,0.8527777777777777,2021-07-04,0.1,0.0,0.23529411764705882,0.0,0.5623279591034218,0.6341463414634148,0.0
134,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.8879598662207357,0.9263322884012539,0.2804878048780488,0.8735584843492588,0.8879598662207357,0.8527777777777777,2021-07-05,0.0,0.0,0.2058823529411765,0.0,0.5261502162799845,0.048780487804878536,0.0
135,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.9041248606465997,0.9373040752351097,0.2804878048780488,0.8883855024711698,0.9041248606465999,0.8625,2021-07-06,0.6000000000000001,0.0,0.38235294117647056,0.0,0.49705072748722,0.0853658536585371,0.0
136,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.9041248606465997,0.9373040752351097,0.2804878048780488,0.8883855024711698,0.9041248606465999,0.8625,2021-07-07,0.2,0.0,0.411764705882353,0.0,0.50452221785293,0.0,0.0
137,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.9041248606465997,0.9404388714733541,0.2804878048780488,0.8892092257001647,0.9041248606465999,0.8652777777777777,2021-07-08,0.4,0.0,0.5294117647058826,0.0,0.4077860794337398,0.02439024390243949,0.0
138,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.9659977703455964,0.9404388714733541,0.9878048780487805,0.9588138385502472,0.9659977703455966,0.9458333333333333,2021-07-09,0.1,0.0,0.5294117647058826,0.0,0.3625639009044437,0.2073170731707319,0.0
139,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.9659977703455964,0.9404388714733541,0.9878048780487805,0.9588138385502472,0.9659977703455966,0.9458333333333333,2021-07-10,0.4,0.0,0.5294117647058826,0.0,0.20723554856468773,0.17073170731707332,0.0
140,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.9659977703455964,0.9404388714733541,0.9878048780487805,0.9588138385502472,0.9659977703455966,0.9458333333333333,2021-07-11,0.1,0.0,0.5294117647058826,0.0,0.2544239087691702,0.4878048780487805,0.0
141,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.9671125975473802,0.9921630094043887,1.0,0.9736408566721582,0.9671125975473802,0.9930555555555556,2021-07-12,0.5,0.0,0.6764705882352942,0.0,0.007864726700747227,0.03658536585365857,0.0
142,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.9671125975473802,0.9921630094043887,1.0,0.9736408566721582,0.9671125975473802,0.9930555555555556,2021-07-13,0.2,0.0,0.5588235294117648,0.0,0.13881242626818713,0.09756097560975618,0.0
143,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,0.9671125975473802,0.9921630094043887,1.0,0.9736408566721582,0.9671125975473802,0.9930555555555556,2021-07-14,0.4,0.0,0.6176470588235294,0.0,0.15768777034998083,0.18292682926829285,0.0
144,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,1.0,0.9921630094043887,1.0,0.9979406919275122,1.0,0.9930555555555556,2021-07-15,0.2,0.0,0.5588235294117648,0.0,0.1034211561148255,0.2073170731707319,0.0
145,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,1.0,0.9921630094043887,1.0,0.9979406919275122,1.0,0.9930555555555556,2021-07-16,1.0,0.0,0.823529411764706,0.0,0.1108926464805351,0.0853658536585371,0.0
146,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.8,0.0,0.9411764705882353,0.0,0.07864726700747182,0.23170731707317094,0.0
147,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.30000000000000004,0.0,1.0,0.0,0.0,0.5853658536585367,0.0
148,SEBASTIANÓPOLIS DO SUL,3551306.0,3554.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.30000000000000004,0.0,0.9411764705882353,0.0,0.062131340935903,0.060975609756097615,0.0
