,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,GABRIEL MONTEIRO,3516507.0,2776.0,0.5925,0.8212389380530973,0.0,0.6280237334550433,0.5925,0.7400318979266347,2021-06-11,0.0,0.0,0.1935483870967742,0.0,0.42888999008919737,0.0740740740740744,0.0
111,GABRIEL MONTEIRO,3516507.0,2776.0,0.6062500000000001,0.8230088495575221,0.0,0.6385212231857599,0.6062500000000001,0.7416267942583731,2021-06-12,0.1111111111111111,0.0,0.16129032258064516,0.0,0.38280475718533213,0.2777777777777777,0.0
112,GABRIEL MONTEIRO,3516507.0,2776.0,0.6062500000000001,0.8230088495575221,0.0,0.6385212231857599,0.6062500000000001,0.7416267942583731,2021-06-13,0.0,0.0,0.16129032258064516,0.0,0.45540138751238834,0.5740740740740744,0.0
113,GABRIEL MONTEIRO,3516507.0,2776.0,0.608125,0.8230088495575221,0.0,0.6398904609767229,0.608125,0.7416267942583731,2021-06-14,0.0,0.0,0.09677419354838708,0.0,0.4710109018830526,0.20370370370370372,0.0
114,GABRIEL MONTEIRO,3516507.0,2776.0,0.619375,0.8230088495575221,0.0,0.6481058877225011,0.619375,0.7416267942583731,2021-06-15,0.4444444444444444,0.0,0.1935483870967742,0.0,0.505946481665015,0.20370370370370372,0.0
115,GABRIEL MONTEIRO,3516507.0,2776.0,0.625,0.8230088495575221,0.0,0.6522136010953902,0.6249999999999999,0.7416267942583731,2021-06-16,0.1111111111111111,0.0,0.22580645161290322,0.0,0.46035678889990095,0.14814814814814836,0.0
116,GABRIEL MONTEIRO,3516507.0,2776.0,0.66125,0.8230088495575221,0.0,0.6786855317206755,0.66125,0.7416267942583731,2021-06-17,0.0,0.0,0.1935483870967742,0.0,0.31888007928642237,0.20370370370370372,0.0
117,GABRIEL MONTEIRO,3516507.0,2776.0,0.701875,0.8230088495575221,0.0,0.7083523505248744,0.701875,0.7416267942583731,2021-06-18,0.1111111111111111,0.0,0.22580645161290322,0.0,0.4427651139742321,0.22222222222222232,0.0
118,GABRIEL MONTEIRO,3516507.0,2776.0,0.7100000000000001,0.8230088495575221,0.0,0.7142857142857142,0.7100000000000001,0.7416267942583731,2021-06-19,0.3333333333333333,0.0,0.2903225806451613,0.0,0.3404360753221014,0.2962962962962963,0.0
119,GABRIEL MONTEIRO,3516507.0,2776.0,0.7100000000000001,0.8230088495575221,0.0,0.7142857142857142,0.7100000000000001,0.7416267942583731,2021-06-20,0.1111111111111111,0.0,0.3225806451612903,0.0,0.285926660059465,0.5370370370370372,0.0
120,GABRIEL MONTEIRO,3516507.0,2776.0,0.7100000000000001,0.8230088495575221,0.0,0.7142857142857142,0.7100000000000001,0.7416267942583731,2021-06-21,0.6666666666666666,0.0,0.5161290322580645,0.0,0.25867195242814667,0.16666666666666696,0.0
121,GABRIEL MONTEIRO,3516507.0,2776.0,0.754375,0.8353982300884956,0.0,0.749885896850753,0.7543750000000001,0.7527910685805422,2021-06-22,0.5555555555555556,0.0,0.5483870967741935,0.0,0.23141724479682857,0.20370370370370372,0.0
122,GABRIEL MONTEIRO,3516507.0,2776.0,0.7825000000000001,0.8353982300884956,0.0,0.7704244637151985,0.7825000000000001,0.7527910685805422,2021-06-23,0.3333333333333333,0.0,0.6129032258064516,0.0,0.22695738354806738,0.2592592592592595,0.0
123,GABRIEL MONTEIRO,3516507.0,2776.0,0.7937500000000001,0.8353982300884956,0.0,0.7786398904609767,0.7937500000000001,0.7527910685805422,2021-06-24,0.2222222222222222,0.0,0.6774193548387096,0.0,0.3077304261645193,0.22222222222222232,0.0
124,GABRIEL MONTEIRO,3516507.0,2776.0,0.81625,0.8353982300884956,0.0,0.7950707439525331,0.8162500000000001,0.7527910685805422,2021-06-25,0.1111111111111111,0.0,0.6774193548387096,0.0,0.3131813676907831,0.14814814814814836,0.0
125,GABRIEL MONTEIRO,3516507.0,2776.0,0.826875,0.8353982300884956,0.0,0.8028297581013235,0.8268750000000001,0.7527910685805422,2021-06-26,0.3333333333333333,0.0,0.6774193548387096,0.0,0.26362735381565905,0.3703703703703707,0.0
126,GABRIEL MONTEIRO,3516507.0,2776.0,0.826875,0.8353982300884956,0.0,0.8028297581013235,0.8268750000000001,0.7527910685805422,2021-06-27,0.0,0.0,0.6451612903225806,0.0,0.26808721506442046,0.5,0.0
127,GABRIEL MONTEIRO,3516507.0,2776.0,0.826875,0.8353982300884956,0.0,0.8028297581013235,0.8268750000000001,0.7527910685805422,2021-06-28,0.4444444444444444,0.0,0.5806451612903227,0.0,0.24950445986124903,0.16666666666666696,0.0
128,GABRIEL MONTEIRO,3516507.0,2776.0,0.826875,0.8353982300884956,0.0,0.8028297581013235,0.8268750000000001,0.7527910685805422,2021-06-29,0.0,0.0,0.4193548387096773,0.0,0.34415262636273547,0.24074074074074092,0.0
129,GABRIEL MONTEIRO,3516507.0,2776.0,0.831875,0.8353982300884956,0.27419354838709675,0.8142400730260154,0.831875,0.7799043062200957,2021-06-30,0.0,0.0,0.3225806451612903,0.0,0.40312190287413263,0.22222222222222232,0.0
130,GABRIEL MONTEIRO,3516507.0,2776.0,0.8450000000000001,0.8353982300884956,0.3225806451612903,0.8251939753537197,0.845,0.7846889952153109,2021-07-01,0.0,0.0,0.25806451612903225,0.0,0.11917740336967309,0.24074074074074092,0.0
131,GABRIEL MONTEIRO,3516507.0,2776.0,0.863125,0.8353982300884956,0.3225806451612903,0.8384299406663623,0.8631250000000001,0.7846889952153109,2021-07-02,0.0,0.0,0.22580645161290322,0.0,0.1682358771060457,0.11111111111111116,0.0
132,GABRIEL MONTEIRO,3516507.0,2776.0,0.8718750000000001,0.8353982300884956,0.3225806451612903,0.8448197170241898,0.8718750000000001,0.7846889952153109,2021-07-03,0.0,0.0,0.12903225806451613,0.0,0.1362735381565907,0.2777777777777777,0.0
133,GABRIEL MONTEIRO,3516507.0,2776.0,0.874375,0.8353982300884956,0.3225806451612903,0.8466453674121405,0.8743750000000001,0.7846889952153109,2021-07-04,0.0,0.0,0.12903225806451613,0.0,0.07879088206144691,0.5555555555555558,0.0
134,GABRIEL MONTEIRO,3516507.0,2776.0,0.884375,0.856637168141593,0.3225806451612903,0.8594249201277955,0.884375,0.803827751196172,2021-07-05,0.1111111111111111,0.0,0.03225806451612902,0.0,0.022547076313181424,0.20370370370370372,0.0
135,GABRIEL MONTEIRO,3516507.0,2776.0,0.885625,0.8831858407079646,0.7419354838709677,0.8790506617982656,0.8856250000000001,0.8692185007974481,2021-07-06,0.0,0.0,0.03225806451612902,0.0,0.09217046580773047,0.22222222222222232,0.0
136,GABRIEL MONTEIRO,3516507.0,2776.0,0.889375,0.8831858407079646,1.0,0.8890917389319944,0.8893750000000001,0.894736842105263,2021-07-07,0.0,0.0,0.03225806451612902,0.0,0.14494549058473738,0.20370370370370372,0.0
137,GABRIEL MONTEIRO,3516507.0,2776.0,0.93,0.8902654867256637,1.0,0.9205842081241442,0.93,0.9011164274322168,2021-07-08,0.3333333333333333,0.0,0.12903225806451613,0.0,0.12760158572844427,0.12962962962962976,0.0
138,GABRIEL MONTEIRO,3516507.0,2776.0,0.93625,0.8902654867256637,1.0,0.925148334094021,0.93625,0.9011164274322168,2021-07-09,0.1111111111111111,0.0,0.16129032258064516,0.0,0.083994053518335,0.2777777777777777,0.0
139,GABRIEL MONTEIRO,3516507.0,2776.0,0.93625,0.8902654867256637,1.0,0.925148334094021,0.93625,0.9011164274322168,2021-07-10,0.3333333333333333,0.0,0.25806451612903225,0.0,0.09737363726461856,0.22222222222222232,0.0
140,GABRIEL MONTEIRO,3516507.0,2776.0,0.93625,0.8902654867256637,1.0,0.925148334094021,0.93625,0.9011164274322168,2021-07-11,0.0,0.0,0.25806451612903225,0.0,0.05450941526263642,0.5185185185185186,0.0
141,GABRIEL MONTEIRO,3516507.0,2776.0,0.93625,0.8902654867256637,1.0,0.925148334094021,0.93625,0.9011164274322168,2021-07-12,0.0,0.0,0.22580645161290322,0.0,0.07358771060455904,0.0370370370370372,0.0
142,GABRIEL MONTEIRO,3516507.0,2776.0,0.93625,0.8902654867256637,1.0,0.925148334094021,0.93625,0.9011164274322168,2021-07-13,0.0,0.0,0.22580645161290322,0.0,0.07358771060455904,0.22222222222222232,0.0
143,GABRIEL MONTEIRO,3516507.0,2776.0,0.936875,0.9415929203539823,1.0,0.9388407120036513,0.9368750000000001,0.9473684210526316,2021-07-14,0.1111111111111111,0.0,0.25806451612903225,0.0,0.0,0.18518518518518512,0.0
144,GABRIEL MONTEIRO,3516507.0,2776.0,0.95125,0.9787610619469026,1.0,0.9589228662711091,0.95125,0.9808612440191387,2021-07-15,0.0,0.0,0.16129032258064516,0.0,0.0329534192269576,0.3148148148148149,0.0
145,GABRIEL MONTEIRO,3516507.0,2776.0,0.9768749999999999,0.9840707964601769,1.0,0.9790050205385668,0.9768750000000002,0.9856459330143539,2021-07-16,0.2222222222222222,0.0,0.1935483870967742,0.0,0.05996035678889999,0.20370370370370372,0.0
146,GABRIEL MONTEIRO,3516507.0,2776.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.1111111111111111,0.0,0.12903225806451613,0.0,0.0329534192269576,0.2777777777777777,0.0
147,GABRIEL MONTEIRO,3516507.0,2776.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.12903225806451613,0.0,0.027254707631318098,0.5925925925925926,0.0
148,GABRIEL MONTEIRO,3516507.0,2776.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.2222222222222222,0.0,0.1935483870967742,0.0,0.10852329038652142,0.2962962962962963,0.0
