,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,SALMOURÃO,3545100.0,5337.0,0.4924827305973182,0.8105147864184009,0.0,0.5591619946886988,0.4924827305973182,0.751269035532995,2021-06-11,0.0,0.0,0.02884615384615384,0.0,0.9446834665027657,0.0740740740740744,0.0
111,SALMOURÃO,3545100.0,5337.0,0.4924827305973182,0.8105147864184009,0.0,0.5591619946886988,0.4924827305973182,0.751269035532995,2021-06-12,0.0,0.0,0.02884615384615384,0.0,0.8159188690842041,0.2592592592592595,0.0
112,SALMOURÃO,3545100.0,5337.0,0.4924827305973182,0.8105147864184009,0.0,0.5591619946886988,0.4924827305973182,0.751269035532995,2021-06-13,0.0,0.0,0.01923076923076923,0.0,0.9330055316533499,0.5925925925925926,0.0
113,SALMOURÃO,3545100.0,5337.0,0.5002031694433158,0.8105147864184009,0.0,0.5647683682502213,0.5002031694433158,0.751269035532995,2021-06-14,0.14285714285714285,1.0,0.03846153846153846,0.1999999999999999,0.9102642901044868,0.11111111111111116,0.0
114,SALMOURÃO,3545100.0,5337.0,0.5123933360422592,0.8105147864184009,0.0,0.5736205370315727,0.5123933360422592,0.751269035532995,2021-06-15,0.0,0.0,0.03846153846153846,0.1999999999999999,0.8856791641057162,0.0740740740740744,0.0
115,SALMOURÃO,3545100.0,5337.0,0.5546525802519301,0.8105147864184009,0.0,0.604308055473591,0.5546525802519302,0.751269035532995,2021-06-16,0.047619047619047616,0.0,0.03846153846153846,0.1999999999999999,0.9114935464044254,0.092592592592593,0.0
116,SALMOURÃO,3545100.0,5337.0,0.6046322633075986,0.8105147864184009,0.0,0.6406019474771318,0.6046322633075987,0.751269035532995,2021-06-17,0.0,0.0,0.03846153846153846,0.1999999999999999,0.9465273509526737,0.11111111111111116,0.0
117,SALMOURÃO,3545100.0,5337.0,0.6391710686712718,0.8105147864184009,0.0,0.6656830923576276,0.639171068671272,0.751269035532995,2021-06-18,0.047619047619047616,0.0,0.04807692307692307,0.1999999999999999,0.8795328826060236,0.092592592592593,0.0
118,SALMOURÃO,3545100.0,5337.0,0.642015440877692,0.8105147864184009,0.0,0.6677485984066096,0.6420154408776919,0.751269035532995,2021-06-19,0.047619047619047616,0.0,0.05769230769230769,0.1999999999999999,0.8601720958819912,0.24074074074074092,0.0
119,SALMOURÃO,3545100.0,5337.0,0.642015440877692,0.8105147864184009,0.0,0.6677485984066096,0.6420154408776919,0.751269035532995,2021-06-20,0.09523809523809523,0.0,0.07692307692307691,0.1999999999999999,0.8930547019053474,0.6481481481481484,0.0
120,SALMOURÃO,3545100.0,5337.0,0.642015440877692,0.8105147864184009,0.0,0.6677485984066096,0.6420154408776919,0.751269035532995,2021-06-21,0.0,0.0,0.04807692307692307,0.0,0.9274738783036267,0.12962962962962976,0.0
121,SALMOURÃO,3545100.0,5337.0,0.6785859406745226,0.8192771084337349,0.0,0.6966656830923575,0.6785859406745226,0.7593908629441624,2021-06-22,0.0,0.0,0.04807692307692307,0.0,0.9376152427781195,0.12962962962962976,0.0
122,SALMOURÃO,3545100.0,5337.0,0.7387240958959772,0.8192771084337349,0.0,0.7403363824136914,0.7387240958959772,0.7593908629441624,2021-06-23,0.047619047619047616,0.0,0.04807692307692307,0.0,0.8272894898586354,0.0740740740740744,0.0
123,SALMOURÃO,3545100.0,5337.0,0.7671678179601787,0.8192771084337349,0.0,0.7609914429035113,0.7671678179601789,0.7593908629441624,2021-06-24,0.0,0.0,0.04807692307692307,0.0,0.8033189920098343,0.12962962962962976,0.0
124,SALMOURÃO,3545100.0,5337.0,0.7862657456318569,0.8192771084337349,0.0,0.7748598406609619,0.786265745631857,0.7593908629441624,2021-06-25,0.14285714285714285,0.0,0.0673076923076923,0.0,0.8869084204056548,0.0740740740740744,0.0
125,SALMOURÃO,3545100.0,5337.0,0.7862657456318569,0.8192771084337349,0.0,0.7748598406609619,0.786265745631857,0.7593908629441624,2021-06-26,0.0,0.0,0.05769230769230769,0.0,0.8881376767055933,0.3518518518518521,0.0
126,SALMOURÃO,3545100.0,5337.0,0.7862657456318569,0.8192771084337349,0.0,0.7748598406609619,0.786265745631857,0.7593908629441624,2021-06-27,0.0,0.0,0.03846153846153846,0.0,0.8245236631837738,0.5185185185185186,0.0
127,SALMOURÃO,3545100.0,5337.0,0.7862657456318569,0.8192771084337349,0.0,0.7748598406609619,0.786265745631857,0.7593908629441624,2021-06-28,0.0,0.0,0.03846153846153846,0.0,0.8239090350338047,0.0740740740740744,0.0
128,SALMOURÃO,3545100.0,5337.0,0.8078017066233238,0.8203723986856517,0.0,0.7907937444673945,0.8078017066233238,0.7604060913705585,2021-06-29,0.0,0.0,0.03846153846153846,0.0,0.8245236631837738,0.16666666666666696,0.0
129,SALMOURÃO,3545100.0,5337.0,0.8472165786265745,0.8313253012048193,0.16666666666666666,0.8259073473000885,0.8472165786265746,0.7827411167512689,2021-06-30,0.0,0.0,0.02884615384615384,0.0,0.7621389059618928,0.12962962962962976,0.0
130,SALMOURÃO,3545100.0,5337.0,0.8537180008126778,0.8335158817086528,0.16666666666666666,0.8312186485688994,0.8537180008126779,0.7847715736040609,2021-07-01,0.0,0.0,0.02884615384615384,0.0,0.6936078672403201,0.2962962962962963,0.0
131,SALMOURÃO,3545100.0,5337.0,0.8590004063388866,0.8335158817086528,0.16666666666666666,0.8350545883741516,0.8590004063388867,0.7847715736040609,2021-07-02,0.047619047619047616,0.0,0.00961538461538461,0.0,0.7055931161647204,0.092592592592593,0.0
132,SALMOURÃO,3545100.0,5337.0,0.8594067452255181,0.8335158817086528,0.16666666666666666,0.8353496606668633,0.8594067452255181,0.7847715736040609,2021-07-03,0.0,0.0,0.00961538461538461,0.0,0.6886908420405655,0.20370370370370372,0.0
133,SALMOURÃO,3545100.0,5337.0,0.8594067452255181,0.8335158817086528,0.16666666666666666,0.8353496606668633,0.8594067452255181,0.7847715736040609,2021-07-04,0.047619047619047616,0.0,0.01923076923076923,0.0,0.6109403810694527,0.5925925925925926,0.0
134,SALMOURÃO,3545100.0,5337.0,0.8902885006095084,0.8335158817086528,0.16666666666666666,0.8577751549129536,0.8902885006095084,0.7847715736040609,2021-07-05,0.0,0.0,0.01923076923076923,0.0,0.6220036877688999,0.0740740740740744,0.0
135,SALMOURÃO,3545100.0,5337.0,0.913449817147501,0.8455640744797371,0.40277777777777773,0.8828562997934494,0.9134498171475011,0.8131979695431472,2021-07-06,0.0,0.0,0.01923076923076923,0.0,0.6422864167178859,0.092592592592593,0.0
136,SALMOURÃO,3545100.0,5337.0,0.9167005282405526,0.8455640744797371,0.40277777777777773,0.885216878135143,0.9167005282405526,0.8131979695431472,2021-07-07,0.0,0.0,0.01923076923076923,0.0,0.7188076213890597,0.0555555555555558,0.0
137,SALMOURÃO,3545100.0,5337.0,0.9719626168224298,0.8652792990142387,0.625,0.9353791678961346,0.9719626168224298,0.847715736040609,2021-07-08,0.0,0.0,0.01923076923076923,0.0,0.6186232329440688,0.0,0.0
138,SALMOURÃO,3545100.0,5337.0,0.9849654611946363,0.8674698795180723,0.7222222222222222,0.9474771318973149,0.9849654611946363,0.8568527918781724,2021-07-09,0.047619047619047616,0.0,0.01923076923076923,0.0,0.38199139520590064,0.20370370370370372,0.0
139,SALMOURÃO,3545100.0,5337.0,0.9849654611946363,0.8674698795180723,0.7222222222222222,0.9474771318973149,0.9849654611946363,0.8568527918781724,2021-07-10,0.0,0.0,0.01923076923076923,0.0,0.23755377996312266,0.16666666666666696,0.0
140,SALMOURÃO,3545100.0,5337.0,0.9849654611946363,0.8674698795180723,0.7222222222222222,0.9474771318973149,0.9849654611946363,0.8568527918781724,2021-07-11,0.047619047619047616,0.0,0.01923076923076923,0.0,0.35771358328211456,0.46296296296296324,0.0
141,SALMOURÃO,3545100.0,5337.0,0.9906542056074765,0.8773274917853231,0.7222222222222222,0.9542637946296842,0.9906542056074767,0.8659898477157358,2021-07-12,0.0,0.0,0.01923076923076923,0.0,0.36140135218193015,0.0185185185185186,0.0
142,SALMOURÃO,3545100.0,5337.0,0.9947175944737912,0.8828039430449068,0.7777777777777777,0.9598701681912069,0.9947175944737914,0.8751269035532994,2021-07-13,0.0,0.0,0.01923076923076923,0.0,0.2922556853103875,0.0185185185185186,0.0
143,SALMOURÃO,3545100.0,5337.0,0.9971556277935798,0.904709748083242,0.8194444444444444,0.9684272646798465,0.9971556277935798,0.8984771573604059,2021-07-14,0.047619047619047616,0.0,0.02884615384615384,0.0,0.12261831591886896,0.12962962962962976,0.0
144,SALMOURÃO,3545100.0,5337.0,0.9995936611133684,0.9857612267250822,0.875,0.9932133372676305,0.9995936611133684,0.9776649746192895,2021-07-15,0.0,0.0,0.02884615384615384,0.0,0.11063306699446862,0.18518518518518556,0.0
145,SALMOURÃO,3545100.0,5337.0,0.9995936611133684,0.9978094194961664,0.9722222222222222,0.9985246385364414,0.9995936611133684,0.9959390862944159,2021-07-16,0.09523809523809523,0.0,0.03846153846153846,0.0,0.22649047326367588,0.0740740740740744,0.0
146,SALMOURÃO,3545100.0,5337.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.03846153846153846,0.0,0.09250153657037519,0.2592592592592595,0.0
147,SALMOURÃO,3545100.0,5337.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.047619047619047616,0.0,0.03846153846153846,0.0,0.0,0.6111111111111112,0.0
148,SALMOURÃO,3545100.0,5337.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.09523809523809523,0.0,0.05769230769230769,0.0,0.06668715427166605,0.20370370370370372,0.0
