,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,RIO GRANDE DA SERRA,3544103.0,51436.0,0.4269853090515199,0.8423799582463465,0.0,0.5089295262538767,0.42698530905152,0.8176291793313071,2021-06-03,0.07142857142857142,0.0,0.312,0.3333333333333333,0.6451190787751897,0.7972350230414746,0.0
103,RIO GRANDE DA SERRA,3544103.0,51436.0,0.4269853090515199,0.8423799582463465,0.0,0.5089295262538767,0.42698530905152,0.8176291793313071,2021-06-04,0.25,0.3333333333333333,0.256,0.49999999999999994,0.6194713425804763,0.49308755760368683,0.0
104,RIO GRANDE DA SERRA,3544103.0,51436.0,0.4269853090515199,0.8423799582463465,0.0,0.5089295262538767,0.42698530905152,0.8176291793313071,2021-06-05,0.46428571428571425,0.0,0.328,0.49999999999999994,0.64224025124313,0.16897081413210469,0.0
105,RIO GRANDE DA SERRA,3544103.0,51436.0,0.4269853090515199,0.8423799582463465,0.0,0.5089295262538767,0.42698530905152,0.8176291793313071,2021-06-06,0.14285714285714285,0.0,0.32000000000000006,0.49999999999999994,0.6660560062810785,0.4178187403993858,0.0
106,RIO GRANDE DA SERRA,3544103.0,51436.0,0.4279331121792701,0.8434237995824634,0.0,0.50989199016148,0.42793311217927027,0.8186423505572442,2021-06-07,0.14285714285714285,0.0,0.28,0.3333333333333333,0.6553258309343102,0.06298003072196634,0.0
107,RIO GRANDE DA SERRA,3544103.0,51436.0,0.43666644099925533,0.8606471816283924,0.0,0.5203186824938508,0.4366664409992554,0.8353596757852078,2021-06-08,0.10714285714285714,0.0,0.28,0.1666666666666666,0.6754776236587281,0.0798771121351769,0.0
108,RIO GRANDE DA SERRA,3544103.0,51436.0,0.4474307765215625,0.8721294363256784,0.0,0.5311731365629344,0.44743077652156255,0.8465045592705168,2021-06-09,0.14285714285714285,0.0,0.256,0.1666666666666666,0.6736456425019628,0.07526881720430123,0.0
109,RIO GRANDE DA SERRA,3544103.0,51436.0,0.4508157876920994,0.8770876826722337,0.0,0.5348625815420811,0.45081578769209946,0.8513171225937185,2021-06-10,0.17857142857142855,0.0,0.28,0.1666666666666666,0.6555875425281341,0.03379416282642089,0.0
110,RIO GRANDE DA SERRA,3544103.0,51436.0,0.47545866901360767,0.8914405010438412,0.0,0.5572666025024062,0.47545866901360795,0.8652482269503547,2021-06-11,0.3571428571428571,0.0,0.30400000000000005,0.0,0.6503533106516617,0.0,0.0
111,RIO GRANDE DA SERRA,3544103.0,51436.0,0.48209329090786,0.8914405010438412,0.0,0.5625066837771362,0.4820932909078601,0.8652482269503547,2021-06-12,0.17857142857142855,0.0,0.24000000000000002,0.0,0.6479979063072494,0.5437788018433181,0.0
112,RIO GRANDE DA SERRA,3544103.0,51436.0,0.48209329090786,0.8914405010438412,0.0,0.5625066837771362,0.4820932909078601,0.8652482269503547,2021-06-13,0.07142857142857142,0.0,0.224,0.0,0.5951321643548808,0.3963133640552998,0.0
113,RIO GRANDE DA SERRA,3544103.0,51436.0,0.4839888971633606,0.8917014613778704,0.0,0.5640573200727195,0.48398889716336085,0.8655015197568391,2021-06-14,0.21428571428571427,0.0,0.24000000000000002,0.0,0.627060978801361,0.07219662058371745,0.0
114,RIO GRANDE DA SERRA,3544103.0,51436.0,0.4896757159298626,0.8917014613778704,0.0,0.5685488183082024,0.48967571592986264,0.8655015197568391,2021-06-15,0.10714285714285714,0.0,0.24000000000000002,0.0,0.6506150222454856,0.49308755760368683,0.0
115,RIO GRANDE DA SERRA,3544103.0,51436.0,0.5008462527926342,0.8919624217118997,0.0,0.5774248743449899,0.5008462527926344,0.8657548125633233,2021-06-16,0.03571428571428571,0.0,0.216,0.0,0.6027218005757655,0.07526881720430123,0.0
116,RIO GRANDE DA SERRA,3544103.0,51436.0,0.5076162751337079,0.8919624217118997,0.0,0.5827718960538979,0.5076162751337081,0.8657548125633233,2021-06-17,0.03571428571428571,0.0,0.184,0.0,0.5901596440722323,0.4423963133640556,0.0
117,RIO GRANDE DA SERRA,3544103.0,51436.0,0.5257599350077855,0.8919624217118997,0.0,0.5971019142337717,0.5257599350077857,0.8657548125633233,2021-06-18,0.14285714285714285,0.0,0.13599999999999998,0.0,0.5535200209369275,0.03379416282642089,0.0
118,RIO GRANDE DA SERRA,3544103.0,51436.0,0.528467943944215,0.8919624217118997,0.0,0.5992407229173351,0.5284679439442151,0.8657548125633233,2021-06-19,0.10714285714285714,0.0,0.12,0.0,0.5242083224286838,0.16282642089093713,0.0
119,RIO GRANDE DA SERRA,3544103.0,51436.0,0.528467943944215,0.8919624217118997,0.0,0.5992407229173351,0.5284679439442151,0.8657548125633233,2021-06-20,0.14285714285714285,0.0,0.13599999999999998,0.0,0.49437320073279256,0.41474654377880205,0.0
120,RIO GRANDE DA SERRA,3544103.0,51436.0,0.528467943944215,0.8919624217118997,0.0,0.5992407229173351,0.5284679439442151,0.8657548125633233,2021-06-21,0.03571428571428571,0.0,0.09599999999999997,0.0,0.4498822297827796,0.49308755760368683,0.0
121,RIO GRANDE DA SERRA,3544103.0,51436.0,0.5759935007785525,0.8995302713987473,0.0,0.6383274516094535,0.5759935007785527,0.8731003039513678,2021-06-22,0.10714285714285714,0.3333333333333333,0.09599999999999997,0.1666666666666666,0.47055744569484426,0.4423963133640556,0.0
122,RIO GRANDE DA SERRA,3544103.0,51436.0,0.5968451695890596,0.9031837160751565,0.0,0.6555448615121378,0.59684516958906,0.8766464032421479,2021-06-23,0.03571428571428571,0.0,0.09599999999999997,0.1666666666666666,0.45904213556660545,0.07834101382488501,0.0
123,RIO GRANDE DA SERRA,3544103.0,51436.0,0.6166813350484056,0.9196242171189978,0.0,0.6745802587958507,0.6166813350484058,0.8926038500506586,2021-06-24,0.07142857142857142,0.0,0.10400000000000004,0.1666666666666666,0.4375817848730701,0.05069124423963145,0.0
124,RIO GRANDE DA SERRA,3544103.0,51436.0,0.6394963103378241,0.9444154488517744,0.0,0.6976793925783338,0.6394963103378243,0.9166666666666669,2021-06-25,0.14285714285714285,0.3333333333333333,0.10400000000000004,0.3333333333333333,0.40879350955247307,0.4423963133640556,0.0
125,RIO GRANDE DA SERRA,3544103.0,51436.0,0.6537810574774896,0.949634655532359,0.0,0.7100310127259117,0.6537810574774899,0.9217325227963526,2021-06-26,0.03571428571428571,0.0,0.088,0.3333333333333333,0.3983250457995291,0.6958525345622122,0.0
126,RIO GRANDE DA SERRA,3544103.0,51436.0,0.6537810574774896,0.949634655532359,0.0,0.7100310127259117,0.6537810574774899,0.9217325227963526,2021-06-27,0.03571428571428571,0.0,0.06399999999999997,0.3333333333333333,0.3729390211986392,0.3302611367127497,0.0
127,RIO GRANDE DA SERRA,3544103.0,51436.0,0.6537810574774896,0.9504175365344467,0.0,0.7101914233771789,0.6537810574774899,0.9224924012158057,2021-06-28,0.03571428571428571,0.0,0.06399999999999997,0.3333333333333333,0.3543574980371631,0.49308755760368683,0.0
128,RIO GRANDE DA SERRA,3544103.0,51436.0,0.6679304041703337,0.9634655532359081,0.0,0.724040209603251,0.667930404170334,0.9351570415400204,2021-06-29,0.21428571428571427,0.0,0.088,0.1666666666666666,0.3559277676001047,0.08909370199692801,0.0
129,RIO GRANDE DA SERRA,3544103.0,51436.0,0.6811319477354275,0.9765135699373694,0.0,0.7371404127900758,0.6811319477354276,0.9478216818642351,2021-06-30,0.03571428571428571,0.0,0.088,0.1666666666666666,0.3308034545930387,0.49308755760368683,0.0
130,RIO GRANDE DA SERRA,3544103.0,51436.0,0.6986663055988084,0.9767745302713986,0.0,0.751042669233237,0.6986663055988087,0.9480749746707194,2021-07-01,0.03571428571428571,0.0,0.07999999999999999,0.1666666666666666,0.30096833289714753,0.08755760368663612,0.0
131,RIO GRANDE DA SERRA,3544103.0,51436.0,0.7189763726220296,0.9767745302713986,0.0,0.7670837343599615,0.7189763726220298,0.9480749746707194,2021-07-02,0.0,0.0,0.047999999999999994,0.0,0.2750588851086102,0.021505376344086002,0.0
132,RIO GRANDE DA SERRA,3544103.0,51436.0,0.7269649989844966,0.9767745302713986,0.0,0.773393219976473,0.7269649989844968,0.9480749746707194,2021-07-03,0.07142857142857142,0.0,0.056,0.0,0.283957079298613,0.11674347158218135,0.0
133,RIO GRANDE DA SERRA,3544103.0,51436.0,0.7273035001015503,0.977296450939457,0.0,0.7737675114960967,0.7273035001015504,0.9485815602836881,2021-07-04,0.03571428571428571,0.0,0.056,0.0,0.2713949227950798,0.4070660522273428,0.0
134,RIO GRANDE DA SERRA,3544103.0,51436.0,0.7416559474646266,0.9783402922755741,0.0,0.7853170783873382,0.7416559474646268,0.9495947315096251,2021-07-05,0.03571428571428571,0.0,0.056,0.0,0.2729651923580214,0.06298003072196634,0.0
135,RIO GRANDE DA SERRA,3544103.0,51436.0,0.7499153747207365,0.9786012526096033,0.0,0.7918939150892952,0.7499153747207367,0.9498480243161095,2021-07-06,0.0,0.0,0.008,0.0,0.23789583878565823,0.49308755760368683,0.0
136,RIO GRANDE DA SERRA,3544103.0,51436.0,0.7525556834337552,0.9786012526096033,0.0,0.7939792535557695,0.7525556834337556,0.9498480243161095,2021-07-07,0.0,0.0,0.0,0.0,0.17456163308034545,0.03533026113671278,0.0
137,RIO GRANDE DA SERRA,3544103.0,51436.0,0.7732719517974409,0.981732776617954,0.0,0.8109827825900973,0.7732719517974411,0.952887537993921,2021-07-08,0.07142857142857142,0.0,0.008,0.0,0.21381837215388644,0.49308755760368683,0.0
138,RIO GRANDE DA SERRA,3544103.0,51436.0,0.7897231060862501,0.9838204592901878,0.0,0.8244038070794566,0.7897231060862503,0.9549138804457955,2021-07-09,0.03571428571428571,0.0,0.016,0.0,0.18503009683328964,0.5944700460829493,0.0
139,RIO GRANDE DA SERRA,3544103.0,51436.0,0.8703540721684381,0.9869519832985385,0.0,0.8887284782376217,0.8703540721684385,0.957953394123607,2021-07-10,0.07142857142857142,0.0,0.016,0.0,0.10704004187385507,0.6451612903225805,0.0
140,RIO GRANDE DA SERRA,3544103.0,51436.0,0.8707602735089025,0.9869519832985385,0.0,0.889049299540156,0.8707602735089028,0.957953394123607,2021-07-11,0.0,0.0,0.008,0.0,0.11436796650091607,0.7972350230414746,0.0
141,RIO GRANDE DA SERRA,3544103.0,51436.0,0.8849773204251573,0.9911273486430061,0.0,0.9011335686022885,0.8849773204251576,0.9620060790273557,2021-07-12,0.10714285714285714,0.0,0.024,0.0,0.15388641716828055,0.029185867895545448,0.0
142,RIO GRANDE DA SERRA,3544103.0,51436.0,0.9115158080021664,0.9934759916492693,0.0,0.9225751256550101,0.9115158080021668,0.9642857142857143,2021-07-13,0.03571428571428571,0.0,0.03200000000000001,0.0,0.15257785919916267,0.5437788018433181,0.0
143,RIO GRANDE DA SERRA,3544103.0,51436.0,0.9394760002708008,0.9950417536534446,0.0,0.9449791466153352,0.9394760002708012,0.9658054711246202,2021-07-14,0.0,0.0,0.03200000000000001,0.0,0.11803192881444668,0.07834101382488501,0.0
144,RIO GRANDE DA SERRA,3544103.0,51436.0,0.9616139733261119,0.9955636743215031,0.1724137931034483,0.9636402523794245,0.9616139733261123,0.9713779128672747,2021-07-15,0.0,0.0,0.016,0.0,0.10834859984297296,0.12749615975422435,0.0
145,RIO GRANDE DA SERRA,3544103.0,51436.0,0.9848351499559947,0.9976513569937369,0.9741379310344828,0.9873810287669766,0.9848351499559952,0.9969604863221884,2021-07-16,0.03571428571428571,0.0,0.016,0.0,0.07929861292855267,0.5437788018433181,0.0
146,RIO GRANDE DA SERRA,3544103.0,51436.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.04422925935618949,0.16743471582181257,0.0
147,RIO GRANDE DA SERRA,3544103.0,51436.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.03571428571428571,0.0,0.008,0.0,0.0,0.8986175115207375,0.0
148,RIO GRANDE DA SERRA,3544103.0,51436.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.07142857142857142,0.0,0.0,0.0,0.007327924627061,0.09523809523809512,0.0
