,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,TERRA ROXA,3554409.0,9437.0,0.6476213244083194,0.7403903015966884,0.0,0.6482826948480845,0.6476213244083193,0.6561844863731655,2021-06-09,0.0,0.0,0.12222222222222226,0.1999999999999999,0.6124148372445117,0.2954545454545454,0.0
109,TERRA ROXA,3554409.0,9437.0,0.6502510160172126,0.7616794795978712,0.0,0.6560435931307794,0.6502510160172126,0.6750524109014675,2021-06-10,0.06896551724137931,0.5,0.08888888888888888,0.39999999999999997,0.8758516275548827,0.13636363636363624,0.0
110,TERRA ROXA,3554409.0,9437.0,0.671049486014822,0.7652276759314016,0.0,0.6714002642007926,0.6710494860148218,0.6781970649895178,2021-06-11,0.0,0.0,0.05555555555555555,0.39999999999999997,0.9053747161241481,0.13636363636363624,0.0
111,TERRA ROXA,3554409.0,9437.0,0.6779823093473584,0.7652276759314016,0.0,0.6761889035667107,0.6779823093473583,0.6781970649895178,2021-06-12,0.034482758620689655,0.0,0.0,0.1999999999999999,0.7827403482210449,0.3409090909090904,0.0
112,TERRA ROXA,3554409.0,9437.0,0.6779823093473584,0.7652276759314016,0.0,0.6761889035667107,0.6779823093473583,0.6781970649895178,2021-06-13,0.06896551724137931,0.0,0.0,0.1999999999999999,0.8448145344436035,0.7499999999999991,0.0
113,TERRA ROXA,3554409.0,9437.0,0.6782213722208941,0.7652276759314016,0.0,0.6763540290620872,0.6782213722208942,0.6781970649895178,2021-06-14,0.1724137931034483,0.0,0.05555555555555555,0.1999999999999999,0.9689629068887209,0.31818181818181834,0.0
114,TERRA ROXA,3554409.0,9437.0,0.6980635907243605,0.7652276759314016,0.0,0.6900594451783355,0.6980635907243604,0.6781970649895178,2021-06-15,0.034482758620689655,0.0,0.04444444444444444,0.1999999999999999,0.9068887206661622,0.36363636363636376,0.0
115,TERRA ROXA,3554409.0,9437.0,0.6980635907243605,0.7652276759314016,0.0,0.6900594451783355,0.6980635907243604,0.6781970649895178,2021-06-16,0.034482758620689655,0.0,0.05555555555555555,0.1999999999999999,0.8107494322482967,0.2727272727272725,0.0
116,TERRA ROXA,3554409.0,9437.0,0.721491752330863,0.7652276759314016,0.0,0.7062417437252312,0.721491752330863,0.6781970649895178,2021-06-17,0.06896551724137931,0.0,0.05555555555555555,0.0,0.813777441332324,0.3863636363636367,0.0
117,TERRA ROXA,3554409.0,9437.0,0.7291417642840067,0.7652276759314016,0.0,0.7115257595772787,0.7291417642840068,0.6781970649895178,2021-06-18,0.10344827586206896,0.0,0.08888888888888888,0.0,0.8448145344436035,0.1818181818181821,0.0
118,TERRA ROXA,3554409.0,9437.0,0.7291417642840067,0.7652276759314016,0.0,0.7115257595772787,0.7291417642840068,0.6781970649895178,2021-06-19,0.034482758620689655,0.0,0.08888888888888888,0.0,0.8758516275548827,0.6363636363636362,0.0
119,TERRA ROXA,3554409.0,9437.0,0.7291417642840067,0.7652276759314016,0.0,0.7115257595772787,0.7291417642840068,0.6781970649895178,2021-06-20,0.034482758620689655,0.0,0.07777777777777778,0.0,0.7827403482210449,0.7954545454545454,0.0
120,TERRA ROXA,3554409.0,9437.0,0.7291417642840067,0.7652276759314016,0.0,0.7115257595772787,0.7291417642840068,0.6781970649895178,2021-06-21,0.10344827586206896,0.0,0.05555555555555555,0.0,0.6896290688872067,0.4318181818181821,0.0
121,TERRA ROXA,3554409.0,9437.0,0.7291417642840067,0.7652276759314016,0.0,0.7115257595772787,0.7291417642840068,0.6781970649895178,2021-06-22,0.034482758620689655,0.0,0.05555555555555555,0.0,0.813777441332324,0.4318181818181821,0.0
122,TERRA ROXA,3554409.0,9437.0,0.7355964618694717,0.7670017740981668,0.0,0.7164795244385733,0.7355964618694716,0.6797693920335429,2021-06-23,0.06896551724137931,0.0,0.06666666666666665,0.0,0.7827403482210449,0.3863636363636367,0.0
123,TERRA ROXA,3554409.0,9437.0,0.7616543150848674,0.768775872264932,0.0,0.7349735799207398,0.7616543150848674,0.6813417190775681,2021-06-24,0.034482758620689655,0.0,0.05555555555555555,0.0,0.7517032551097653,0.3863636363636367,0.0
124,TERRA ROXA,3554409.0,9437.0,0.7673918240497251,0.7693672383205205,0.0,0.739101717305152,0.7673918240497253,0.6818658280922433,2021-06-25,0.10344827586206896,0.0,0.05555555555555555,0.0,0.6585919757759275,0.3409090909090904,0.0
125,TERRA ROXA,3554409.0,9437.0,0.7774324647382261,0.7693672383205205,0.0,0.7460369881109643,0.7774324647382262,0.6818658280922433,2021-06-26,0.0,0.0,0.04444444444444444,0.0,0.627554882664648,0.6363636363636362,0.0
126,TERRA ROXA,3554409.0,9437.0,0.7774324647382261,0.7693672383205205,0.0,0.7460369881109643,0.7774324647382262,0.6818658280922433,2021-06-27,0.0,0.0,0.03333333333333334,0.0,0.7827403482210449,0.6818181818181812,0.0
127,TERRA ROXA,3554409.0,9437.0,0.7819746593354052,0.7693672383205205,0.0,0.7491743725231176,0.7819746593354052,0.6818658280922433,2021-06-28,0.0,0.0,0.0,0.0,0.6585919757759275,0.31818181818181834,0.0
128,TERRA ROXA,3554409.0,9437.0,0.805163758068372,0.7693672383205205,0.0,0.7651915455746368,0.805163758068372,0.6818658280922433,2021-06-29,0.10344827586206896,0.0,0.022222222222222227,0.0,0.6585919757759275,0.4318181818181821,0.0
129,TERRA ROXA,3554409.0,9437.0,0.805163758068372,0.7693672383205205,0.22580645161290322,0.7732826948480845,0.805163758068372,0.7075471698113206,2021-06-30,0.0,0.0,0.0,0.0,0.5965177895533689,0.20454545454545414,0.0
130,TERRA ROXA,3554409.0,9437.0,0.805163758068372,0.7693672383205205,0.22580645161290322,0.7732826948480845,0.805163758068372,0.7075471698113206,2021-07-01,0.10344827586206896,0.0,0.022222222222222227,0.0,0.503785011355034,0.31818181818181834,0.0
131,TERRA ROXA,3554409.0,9437.0,0.8230934735835524,0.7693672383205205,0.22580645161290322,0.785667107001321,0.8230934735835526,0.7075471698113206,2021-07-02,0.10344827586206896,0.0,0.022222222222222227,0.0,0.4337623012869041,0.2954545454545454,0.0
132,TERRA ROXA,3554409.0,9437.0,0.8305044226631604,0.7693672383205205,0.22580645161290322,0.790785997357992,0.8305044226631604,0.7075471698113206,2021-07-03,0.1724137931034483,0.0,0.07777777777777778,0.0,0.4678274034822101,0.5,0.0
133,TERRA ROXA,3554409.0,9437.0,0.8312216112837676,0.7693672383205205,0.22580645161290322,0.7912813738441216,0.8312216112837676,0.7075471698113206,2021-07-04,0.034482758620689655,0.0,0.08888888888888888,0.0,0.7043906131718392,0.6363636363636362,0.0
134,TERRA ROXA,3554409.0,9437.0,0.8484341381783409,0.8113542282672975,0.22580645161290322,0.814894319682959,0.848434138178341,0.7447589098532493,2021-07-05,0.06896551724137931,0.0,0.1111111111111111,0.0,0.733913701741105,0.2727272727272725,0.0
135,TERRA ROXA,3554409.0,9437.0,0.8496294525460196,0.8302779420461266,0.22580645161290322,0.821003963011889,0.8496294525460195,0.7615303983228511,2021-07-06,0.06896551724137931,0.0,0.1,0.0,0.6748675246025737,0.25000000000000044,0.0
136,TERRA ROXA,3554409.0,9437.0,0.8728185512789863,0.8302779420461266,0.22580645161290322,0.8370211360634082,0.8728185512789864,0.7615303983228511,2021-07-07,0.13793103448275862,0.0,0.14444444444444446,0.0,0.5859197577592732,0.13636363636363624,0.0
137,TERRA ROXA,3554409.0,9437.0,0.887879512311738,0.8302779420461266,0.46543778801843316,0.8560105680317041,0.8878795123117381,0.7887840670859538,2021-07-08,0.13793103448275862,0.0,0.15555555555555556,0.0,0.5859197577592732,0.1136363636363642,0.0
138,TERRA ROXA,3554409.0,9437.0,0.901745158976811,0.8361916026020108,1.0,0.8863936591809776,0.9017451589768107,0.8548218029350104,2021-07-09,0.10344827586206896,0.0,0.15555555555555556,0.0,0.677138531415594,0.2954545454545454,0.0
139,TERRA ROXA,3554409.0,9437.0,0.901745158976811,0.8361916026020108,1.0,0.8863936591809776,0.9017451589768107,0.8548218029350104,2021-07-10,0.3793103448275862,0.0,0.2222222222222222,0.0,0.7021196063588189,0.3863636363636367,0.0
140,TERRA ROXA,3554409.0,9437.0,0.901745158976811,0.8361916026020108,1.0,0.8863936591809776,0.9017451589768107,0.8548218029350104,2021-07-11,0.034482758620689655,0.0,0.2222222222222222,0.0,0.7021196063588189,0.4090909090909087,0.0
141,TERRA ROXA,3554409.0,9437.0,0.9084389194358116,0.8373743347131876,1.0,0.8913474240422721,0.9084389194358116,0.8558700209643605,2021-07-12,0.10344827586206896,0.0,0.23333333333333334,0.0,0.5563966691900077,0.13636363636363624,0.0
142,TERRA ROXA,3554409.0,9437.0,0.9089170451828832,0.837965700768776,1.0,0.8918428005284016,0.9089170451828834,0.8563941299790355,2021-07-13,0.06896551724137931,0.0,0.23333333333333334,0.0,0.7021196063588189,0.25000000000000044,0.0
143,TERRA ROXA,3554409.0,9437.0,0.909873296677026,0.8480189237137788,1.0,0.8953104359313078,0.9098732966770262,0.8653039832285114,2021-07-14,0.0,0.0,0.18888888888888888,0.0,0.3735806207418624,0.2954545454545454,0.0
144,TERRA ROXA,3554409.0,9437.0,0.9101123595505618,0.9875813128326435,1.0,0.934445178335535,0.9101123595505618,0.9889937106918237,2021-07-15,0.13793103448275862,0.0,0.18888888888888888,0.0,0.5302800908402725,0.4772727272727266,0.0
145,TERRA ROXA,3554409.0,9437.0,0.9304327038010998,1.0,1.0,0.9519484808454426,0.9304327038010998,1.0,2021-07-16,0.24137931034482757,0.0,0.23333333333333334,0.0,0.3368660105980319,0.22727272727272751,0.0
146,TERRA ROXA,3554409.0,9437.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.06896551724137931,0.0,0.13333333333333333,0.0,0.5548826646479936,0.4545454545454546,0.0
147,TERRA ROXA,3554409.0,9437.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.12222222222222226,0.0,0.28160484481453407,0.6818181818181812,0.0
148,TERRA ROXA,3554409.0,9437.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.08888888888888888,0.0,0.2543527630582889,0.3409090909090904,0.0
