,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,LARANJAL PAULISTA,3526407.0,28785.0,0.5045611345343044,0.7678225285375835,0.0,0.5531623369505645,0.5045611345343043,0.6784015223596576,2021-06-03,0.1282051282051282,0.0,0.29696969696969694,0.21428571428571425,0.5566414926699244,0.606741573033708,0.0
103,LARANJAL PAULISTA,3526407.0,28785.0,0.5183595247221158,0.776437648072367,0.0,0.5652197741970844,0.5183595247221159,0.6860133206470027,2021-06-04,0.3333333333333333,0.0,0.29393939393939394,0.14285714285714285,0.564637938693914,0.101123595505618,0.0
104,LARANJAL PAULISTA,3526407.0,28785.0,0.5218091222690686,0.777514538014215,0.0,0.5679601008440207,0.5218091222690686,0.686964795432921,2021-06-05,0.14102564102564102,0.25,0.2666666666666666,0.21428571428571425,0.529098178587295,0.21348314606741559,0.0
105,LARANJAL PAULISTA,3526407.0,28785.0,0.5218091222690686,0.777514538014215,0.0,0.5679601008440207,0.5218091222690686,0.686964795432921,2021-06-06,0.1282051282051282,0.25,0.2606060606060606,0.2857142857142857,0.5708573967125723,0.5280898876404487,0.0
106,LARANJAL PAULISTA,3526407.0,28785.0,0.5279417401303181,0.78009907387465,0.0,0.5730023018743835,0.5279417401303182,0.6892483349191246,2021-06-07,0.11538461538461538,0.0,0.2727272727272727,0.2857142857142857,0.5832963127498894,0.07865168539325795,0.0
107,LARANJAL PAULISTA,3526407.0,28785.0,0.5418167880413952,0.782252853758346,0.0,0.5834703496656801,0.5418167880413951,0.691151284490961,2021-06-08,0.10256410256410256,0.25,0.2424242424242424,0.2857142857142857,0.5721901377165706,0.022471910112358717,0.0
108,LARANJAL PAULISTA,3526407.0,28785.0,0.5605212725182063,0.7839758776653026,0.0,0.5972815959662392,0.5605212725182063,0.6926736441484301,2021-06-09,0.10256410256410256,0.25,0.24848484848484845,0.2857142857142857,0.4295868502887603,0.0561797752808979,0.0
109,LARANJAL PAULISTA,3526407.0,28785.0,0.5712533537753929,0.7854835235838897,0.0,0.6053381563082318,0.5712533537753927,0.6940057088487156,2021-06-10,0.11538461538461538,0.0,0.24545454545454543,0.2857142857142857,0.6650377609951139,0.14606741573033677,0.0
110,LARANJAL PAULISTA,3526407.0,28785.0,0.5950939057110004,0.7865604135257377,0.0,0.6226570207168693,0.5950939057110004,0.6949571836346337,2021-06-11,0.08974358974358974,0.0,0.18787878787878787,0.2857142857142857,0.6681474900044426,0.0561797752808979,0.0
111,LARANJAL PAULISTA,3526407.0,28785.0,0.618321195860483,0.7869911695024769,0.0,0.639373013263181,0.6183211958604827,0.6953377735490011,2021-06-12,0.1923076923076923,0.0,0.19999999999999998,0.21428571428571425,0.5570857396712574,0.2359550561797752,0.0
112,LARANJAL PAULISTA,3526407.0,28785.0,0.630586431582982,0.7869911695024769,0.0,0.6481420585333773,0.6305864315829819,0.6953377735490011,2021-06-13,0.07692307692307693,0.0,0.18787878787878787,0.14285714285714285,0.7401155042203467,0.5730337078651688,0.0
113,LARANJAL PAULISTA,3526407.0,28785.0,0.6400919892679188,0.7878526814559552,0.0,0.6551572947495341,0.6400919892679188,0.6960989533777356,2021-06-14,0.08974358974358974,0.0,0.1818181818181818,0.14285714285714285,0.4562416703687253,0.07865168539325795,0.0
114,LARANJAL PAULISTA,3526407.0,28785.0,0.6502874664622461,0.7880680594443248,0.0,0.6625013701633236,0.6502874664622461,0.6962892483349192,2021-06-15,0.05128205128205128,0.0,0.16969696969696968,0.0714285714285714,0.5832963127498894,0.06741573033707837,0.0
115,LARANJAL PAULISTA,3526407.0,28785.0,0.6604062859333077,0.7882834374326945,0.0,0.6697906390441741,0.6604062859333077,0.6964795432921028,2021-06-16,0.07692307692307693,0.0,0.16363636363636364,0.0,0.5521990226565974,0.06741573033707837,0.0
116,LARANJAL PAULISTA,3526407.0,28785.0,0.6813338443848218,0.7891449493861727,0.0,0.6849720486682012,0.6813338443848217,0.6972407231208374,2021-06-17,0.038461538461538464,0.0,0.14545454545454542,0.0,0.6290537538871614,0.11235955056179758,0.0
117,LARANJAL PAULISTA,3526407.0,28785.0,0.7379839018781142,0.7900064613396511,0.0,0.725693302641675,0.737983901878114,0.6980019029495719,2021-06-18,0.02564102564102564,0.0,0.1303030303030303,0.0,0.6681474900044426,0.01123595505617958,0.0
118,LARANJAL PAULISTA,3526407.0,28785.0,0.7490226140283633,0.7900064613396511,0.0,0.7335854433848514,0.7490226140283633,0.6980019029495719,2021-06-19,0.10256410256410256,0.0,0.10909090909090909,0.0,0.5122167925366501,0.21348314606741559,0.0
119,LARANJAL PAULISTA,3526407.0,28785.0,0.7490226140283633,0.7900064613396511,0.0,0.7335854433848514,0.7490226140283633,0.6980019029495719,2021-06-20,0.05128205128205128,0.0,0.10303030303030301,0.0,0.6832518880497558,0.6179775280898876,0.0
120,LARANJAL PAULISTA,3526407.0,28785.0,0.7490226140283633,0.7900064613396511,0.0,0.7335854433848514,0.7490226140283633,0.6980019029495719,2021-06-21,0.0,0.0,0.08181818181818182,0.0,0.6712572190137722,0.1348314606741572,0.0
121,LARANJAL PAULISTA,3526407.0,28785.0,0.7907244154848602,0.7923756192117166,0.0,0.7640030691658446,0.79072441548486,0.7000951474785918,2021-06-22,0.0,0.0,0.06969696969696969,0.0,0.5824078187472237,0.12359550561797672,0.0
122,LARANJAL PAULISTA,3526407.0,28785.0,0.7908010732081258,0.7951755330605212,0.0,0.7647703606269867,0.7908010732081255,0.7025689819219791,2021-06-23,0.01282051282051282,0.0,0.05454545454545456,0.0,0.6130608618391831,0.11235955056179758,0.0
123,LARANJAL PAULISTA,3526407.0,28785.0,0.7908777309313914,0.7956062890372605,0.0,0.7649347802258029,0.7908777309313911,0.7029495718363464,2021-06-24,0.01282051282051282,0.0,0.04848484848484848,0.0,0.6450466459351398,0.04494382022471877,0.0
124,LARANJAL PAULISTA,3526407.0,28785.0,0.7908777309313914,0.7956062890372605,0.0,0.7649347802258029,0.7908777309313911,0.7029495718363464,2021-06-25,0.05128205128205128,0.0,0.05454545454545456,0.0,0.6197245668591735,0.022471910112358717,0.0
125,LARANJAL PAULISTA,3526407.0,28785.0,0.8237638942123419,0.7992677148395434,0.0,0.7893784939164747,0.8237638942123419,0.7061845861084682,2021-06-26,0.01282051282051282,0.0,0.033333333333333326,0.0,0.6370501999111502,0.3258426966292127,0.0
126,LARANJAL PAULISTA,3526407.0,28785.0,0.8237638942123419,0.7992677148395434,0.0,0.7893784939164747,0.8237638942123419,0.7061845861084682,2021-06-27,0.0,0.0,0.02121212121212121,0.0,0.679253665037761,0.5505617977528092,0.0
127,LARANJAL PAULISTA,3526407.0,28785.0,0.8237638942123419,0.7996984708162826,0.0,0.7894881069823523,0.8237638942123419,0.7065651760228354,2021-06-28,0.01282051282051282,0.0,0.02424242424242424,0.0,0.660595290981786,0.08988764044943753,0.0
128,LARANJAL PAULISTA,3526407.0,28785.0,0.8245304714449981,0.8076674563859574,0.0,0.7920640140304724,0.824530471444998,0.7136060894386299,2021-06-29,0.0,0.0,0.02424242424242424,0.0,0.5992892047978682,0.12359550561797672,0.0
129,LARANJAL PAULISTA,3526407.0,28785.0,0.8258336527405136,0.8111135041998708,0.0,0.7938726296174503,0.8258336527405135,0.7166508087535681,2021-06-30,0.01282051282051282,0.0,0.02424242424242424,0.0,0.6135051088405152,0.12359550561797672,0.0
130,LARANJAL PAULISTA,3526407.0,28785.0,0.8362591031046378,0.81154426017661,0.0,0.8014359311629946,0.8362591031046379,0.7170313986679354,2021-07-01,0.0,0.0,0.02121212121212121,0.0,0.5135495335406484,0.11235955056179758,0.0
131,LARANJAL PAULISTA,3526407.0,28785.0,0.8643924875431199,0.8130519060951972,0.08006535947712419,0.8246190945960759,0.8643924875431199,0.7276879162702189,2021-07-02,0.01282051282051282,0.0,0.01212121212121212,0.0,0.6117281208351848,0.033707865168539186,0.0
132,LARANJAL PAULISTA,3526407.0,28785.0,0.8940590264469145,0.8143441740254147,0.18300653594771243,0.849610873616135,0.8940590264469144,0.7408182683158897,2021-07-03,0.0,0.0,0.009090909090909089,0.0,0.6037316748111952,0.1797752808988764,0.0
133,LARANJAL PAULISTA,3526407.0,28785.0,0.8944423150632427,0.8143441740254147,0.18300653594771243,0.8498849062808287,0.8944423150632423,0.7408182683158897,2021-07-04,0.0,0.0,0.009090909090909089,0.0,0.5628609506885827,0.5955056179775275,0.0
134,LARANJAL PAULISTA,3526407.0,28785.0,0.9060942889996167,0.8149903079905234,0.18300653594771243,0.8583799188863313,0.9060942889996165,0.7413891531874407,2021-07-05,0.0,0.0,0.00606060606060606,0.0,0.5268769435806311,0.08988764044943753,0.0
135,LARANJAL PAULISTA,3526407.0,28785.0,0.9063242621694135,0.8180055998276976,0.18300653594771243,0.8593116299462895,0.9063242621694135,0.7440532825880115,2021-07-06,0.0,0.0,0.00606060606060606,0.0,0.450022212350067,0.101123595505618,0.0
136,LARANJAL PAULISTA,3526407.0,28785.0,0.9063242621694135,0.8184363558044369,0.18300653594771243,0.859421243012167,0.9063242621694135,0.7444338725023789,2021-07-07,0.0,0.0,0.0030303030303030286,0.0,0.533540648600622,0.01123595505617958,0.0
137,LARANJAL PAULISTA,3526407.0,28785.0,0.9543886546569568,0.8223131595950894,0.18300653594771243,0.8947714567576455,0.9543886546569565,0.7478591817316842,2021-07-08,0.0,0.0,0.0030303030303030286,0.0,0.40337627721012925,0.0,0.0
138,LARANJAL PAULISTA,3526407.0,28785.0,0.9548486009965503,0.8274822313159595,0.7581699346405228,0.9157075523402389,0.9548486009965503,0.8194100856327309,2021-07-09,0.0,0.0,0.0,0.0,0.287427809862284,0.19101123595505554,0.0
139,LARANJAL PAULISTA,3526407.0,28785.0,0.9668838635492526,0.8304975231531339,1.0,0.9331908363476926,0.9668838635492526,0.8502378686964797,2021-07-10,0.0,0.0,0.0,0.0,0.38205242114615734,0.22471910112359472,0.0
140,LARANJAL PAULISTA,3526407.0,28785.0,0.9668838635492526,0.8304975231531339,1.0,0.9331908363476926,0.9668838635492526,0.8502378686964797,2021-07-11,0.0,0.0,0.0,0.0,0.3314082629942252,0.5168539325842696,0.0
141,LARANJAL PAULISTA,3526407.0,28785.0,0.9671138367190494,0.8326513030368297,1.0,0.933903321275896,0.9671138367190494,0.852140818268316,2021-07-12,0.0,0.0,0.0,0.0,0.2647712127943138,0.06741573033707837,0.0
142,LARANJAL PAULISTA,3526407.0,28785.0,0.96780375622844,0.8354512168856343,1.0,0.935109065000548,0.96780375622844,0.8546146527117032,2021-07-13,0.0,0.0,0.0,0.0,0.3851621501554865,0.07865168539325795,0.0
143,LARANJAL PAULISTA,3526407.0,28785.0,0.9681870448447681,0.9050183071290114,1.0,0.9530856078044503,0.9681870448447679,0.9160799238820172,2021-07-14,0.0,0.0,0.0,0.0,0.30830741892492286,0.12359550561797672,0.0
144,LARANJAL PAULISTA,3526407.0,28785.0,0.994174013031813,0.9338789575705363,1.0,0.9790090978844677,0.994174013031813,0.9415794481446244,2021-07-15,0.0,0.0,0.0,0.0,0.34162594402487834,0.1348314606741572,0.0
145,LARANJAL PAULISTA,3526407.0,28785.0,0.9994633959371407,0.9724316174886927,1.0,0.9926011180532719,0.9994633959371407,0.9756422454804948,2021-07-16,0.0,0.0,0.0,0.0,0.2403376277210132,0.07865168539325795,0.0
146,LARANJAL PAULISTA,3526407.0,28785.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.02564102564102564,0.25,0.00606060606060606,0.0714285714285714,0.23056419369169312,0.2696629213483148,0.0
147,LARANJAL PAULISTA,3526407.0,28785.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.00606060606060606,0.0714285714285714,0.08040870724122628,0.5842696629213484,0.0
148,LARANJAL PAULISTA,3526407.0,28785.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.00606060606060606,0.0714285714285714,0.0,0.202247191011236,0.0
