,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,SÃO CARLOS,3548906.0,254484.0,0.4415790635667341,0.8423617016386661,0.0,0.527954904709356,0.4415790635667341,0.7326736631684156,2021-06-02,0.38848920863309355,0.42857142857142855,0.4928292046936115,0.5483870967741937,0.7362363919129082,0.43000000000000016,0.0
102,SÃO CARLOS,3548906.0,254484.0,0.44831275580388236,0.8431431132357335,0.0,0.5328879477467267,0.44831275580388225,0.7333533233383307,2021-06-03,0.41007194244604317,0.5714285714285714,0.4915254237288134,0.6129032258064516,0.5452566096423017,0.6600000000000001,0.0
103,SÃO CARLOS,3548906.0,254484.0,0.4522442810318768,0.8437406632805498,0.0,0.5358048256732977,0.4522442810318768,0.7338730634682658,2021-06-04,0.41007194244604317,0.14285714285714285,0.44589308996088634,0.5806451612903226,0.6824261275272163,0.18000000000000016,0.0
104,SÃO CARLOS,3548906.0,254484.0,0.45330570792928354,0.844223299855209,0.0,0.5366757135613945,0.45330570792928354,0.7342928535732133,2021-06-05,0.460431654676259,0.14285714285714285,0.47979139504563223,0.5483870967741937,0.6513219284603422,0.4200000000000004,0.0
105,SÃO CARLOS,3548906.0,254484.0,0.45378122717932173,0.8443382133253661,0.0,0.5370395776790241,0.45378122717932173,0.7343928035982007,2021-06-06,0.17266187050359716,0.2857142857142857,0.43546284224250337,0.5161290322580645,0.6559875583203736,0.6700000000000004,0.0
106,SÃO CARLOS,3548906.0,254484.0,0.4557767097464464,0.8448668152880882,0.0,0.5385785439470309,0.4557767097464464,0.7348525737131432,2021-06-07,0.6258992805755396,0.0,0.47979139504563223,0.4838709677419355,0.7085536547433904,0.28000000000000025,0.0
107,SÃO CARLOS,3548906.0,254484.0,0.46130462102814057,0.8459010365195009,0.0,0.5427301738793283,0.46130462102814046,0.7357521239380309,2021-06-08,0.5179856115107914,0.5714285714285714,0.4706649282920468,0.45161290322580644,0.6964230171073096,0.3600000000000003,0.0
108,SÃO CARLOS,3548906.0,254484.0,0.4681826673233362,0.8466594654225369,0.0,0.5477586566852575,0.4681826673233362,0.7364117941029483,2021-06-09,0.5395683453237411,0.14285714285714285,0.49804432855280306,0.3870967741935483,0.6678071539657853,0.33000000000000007,0.0
109,SÃO CARLOS,3548906.0,254484.0,0.47275954010495397,0.846843326974788,0.0,0.5510215037728533,0.47275954010495375,0.7365717141429284,2021-06-10,0.4388489208633094,0.14285714285714285,0.5032594524119949,0.2903225806451613,0.6631415241057543,0.30000000000000027,0.0
110,SÃO CARLOS,3548906.0,254484.0,0.4894112052714706,0.8474178943255729,0.0,0.5628679650451848,0.4894112052714705,0.737071464267866,2021-06-11,0.5395683453237411,0.42857142857142855,0.5267275097783573,0.3548387096774194,0.6926905132192851,0.31000000000000005,0.0
111,SÃO CARLOS,3548906.0,254484.0,0.5061647674201383,0.8475098251016985,0.0,0.574660741447702,0.5061647674201382,0.7371514242878558,2021-06-12,0.827338129496403,0.42857142857142855,0.593220338983051,0.41935483870967744,0.667496111975117,0.30000000000000027,0.0
112,SÃO CARLOS,3548906.0,254484.0,0.521415349082078,0.847601755877824,0.0,0.5853977154105401,0.5214153490820781,0.737231384307846,2021-06-13,0.7338129496402878,0.14285714285714285,0.6949152542372883,0.3870967741935483,0.6646967340590981,0.7500000000000004,0.0
113,SÃO CARLOS,3548906.0,254484.0,0.5271555457432535,0.847716669347981,0.0,0.5894598705598139,0.5271555457432535,0.7373313343328334,2021-06-14,0.6690647482014389,0.14285714285714285,0.7027379400260758,0.41935483870967744,0.5841368584758944,0.30000000000000027,0.0
114,SÃO CARLOS,3548906.0,254484.0,0.5364281711189987,0.848245271310703,0.0,0.5961108294312386,0.5364281711189987,0.737791104447776,2021-06-15,0.3453237410071943,0.14285714285714285,0.6714471968709257,0.3225806451612903,0.6317262830482115,0.1200000000000001,0.0
115,SÃO CARLOS,3548906.0,254484.0,0.5563065740536318,0.8487738732734251,0.0,0.610212055235766,0.5563065740536317,0.7382508745627185,2021-06-16,0.3453237410071943,0.0,0.6362451108213822,0.2903225806451613,0.6171073094867809,0.2900000000000005,0.0
116,SÃO CARLOS,3548906.0,254484.0,0.5894570589134385,0.8493944060122728,0.0,0.6336604133734975,0.5894570589134385,0.7387906046976511,2021-06-17,0.5107913669064749,0.14285714285714285,0.6492829204693613,0.2903225806451613,0.7362363919129082,0.1200000000000001,0.0
117,SÃO CARLOS,3548906.0,254484.0,0.6221065502776693,0.8503366964675599,0.0,0.6568403471621581,0.622106550277669,0.7396101949025485,2021-06-18,0.39568345323741005,0.2857142857142857,0.623207301173403,0.2580645161290323,0.6457231726283048,0.33000000000000007,0.0
118,SÃO CARLOS,3548906.0,254484.0,0.6285260601531851,0.8506124887959366,0.0,0.6614214560529691,0.628526060153185,0.7398500749625185,2021-06-19,0.48201438848920863,0.0,0.5606258148631029,0.16129032258064518,0.7371695178849147,0.43000000000000016,0.0
119,SÃO CARLOS,3548906.0,254484.0,0.6285260601531851,0.8506124887959366,0.0,0.6614214560529691,0.628526060153185,0.7398500749625185,2021-06-20,0.5395683453237411,0.0,0.5254237288135593,0.12903225806451613,0.6706065318818042,0.6800000000000006,0.0
120,SÃO CARLOS,3548906.0,254484.0,0.6285260601531851,0.8506124887959366,0.0,0.6614214560529691,0.628526060153185,0.7398500749625185,2021-06-21,0.7194244604316548,0.0,0.5345501955671446,0.09677419354838711,0.7082426127527222,0.1200000000000001,0.0
121,SÃO CARLOS,3548906.0,254484.0,0.6877961381043765,0.8533474293856727,0.0,0.7037668883652957,0.6877961381043762,0.7422288855572213,2021-06-22,0.47482014388489213,0.0,0.5580182529335072,0.06451612903225806,0.6329704510108867,0.18000000000000016,0.0
122,SÃO CARLOS,3548906.0,254484.0,0.704210043645874,0.8537611178782377,0.0,0.7154045751439052,0.704210043645874,0.7425887056471762,2021-06-23,0.302158273381295,0.14285714285714285,0.5501955671447196,0.09677419354838711,0.5723172628304822,0.3900000000000001,0.0
123,SÃO CARLOS,3548906.0,254484.0,0.7181019988791332,0.8539909448185516,0.0,0.7252229413343673,0.7181019988791333,0.7427886056971512,2021-06-24,0.3525179856115108,0.14285714285714285,0.5215123859191655,0.09677419354838711,0.6385692068429241,0.38000000000000034,0.0
124,SÃO CARLOS,3548906.0,254484.0,0.7373520370905016,0.8546344602514307,0.0,0.7389125831369858,0.7373520370905016,0.7433483258370812,2021-06-25,0.3309352517985612,0.0,0.5097783572359842,0.032258064516129045,0.5869362363919133,0.06000000000000005,0.0
125,SÃO CARLOS,3548906.0,254484.0,0.7519572711988181,0.8549102525798075,0.0,0.7492439380834501,0.7519572711988181,0.7435882058970513,2021-06-26,0.3525179856115108,0.14285714285714285,0.4863102998696219,0.06451612903225806,0.5129082426127529,0.4200000000000004,0.0
126,SÃO CARLOS,3548906.0,254484.0,0.7519572711988181,0.8549332352738388,0.0,0.749249903068985,0.7519572711988181,0.7436081959020487,2021-06-27,0.223021582733813,0.0,0.4289439374185137,0.06451612903225806,0.5754276827371694,0.7500000000000004,0.0
127,SÃO CARLOS,3548906.0,254484.0,0.7519657626139973,0.8549332352738388,0.0,0.7492558680545199,0.7519657626139971,0.7436081959020487,2021-06-28,0.6258992805755396,0.14285714285714285,0.4119947848761408,0.09677419354838711,0.6734059097978231,0.18000000000000016,0.0
128,SÃO CARLOS,3548906.0,254484.0,0.7821867092369614,0.8557376295649376,0.0,0.7706940260669868,0.7821867092369614,0.7443078460769613,2021-06-29,0.37410071942446044,0.0,0.39374185136897005,0.09677419354838711,0.6460342146189739,0.33000000000000007,0.0
129,SÃO CARLOS,3548906.0,254484.0,0.8083147937435253,0.8574843143113237,0.0,0.7895016254585582,0.8083147937435253,0.7458270864567714,2021-06-30,0.3309352517985612,0.14285714285714285,0.3989569752281618,0.09677419354838711,0.5147744945567649,0.18000000000000016,0.0
130,SÃO CARLOS,3548906.0,254484.0,0.8259769373163731,0.8576681758635748,0.0,0.8019565152554504,0.825976937316373,0.7459870064967513,2021-07-01,0.39568345323741005,0.14285714285714285,0.406779661016949,0.09677419354838711,0.5013996889580095,0.38000000000000034,0.0
131,SÃO CARLOS,3548906.0,254484.0,0.8375677190360545,0.8580129162740456,0.24147988946883636,0.81957111754004,0.8375677190360546,0.7777311344327833,2021-07-02,0.48201438848920863,0.2857142857142857,0.43415906127770526,0.16129032258064518,0.44852255054432355,0.28000000000000025,0.0
132,SÃO CARLOS,3548906.0,254484.0,0.8501435049165295,0.858265725908391,0.26895916487565247,0.8295386083688747,0.8501435049165293,0.7815292353823086,2021-07-03,0.47482014388489213,0.2857142857142857,0.45632333767926997,0.1935483870967742,0.4992223950233283,0.43000000000000016,0.0
133,SÃO CARLOS,3548906.0,254484.0,0.85036428171119,0.8587023970949875,0.26895916487565247,0.8298070327179456,0.85036428171119,0.7819090454772611,2021-07-04,0.3525179856115108,0.0,0.47979139504563223,0.1935483870967742,0.5688958009331264,0.7100000000000004,0.0
134,SÃO CARLOS,3548906.0,254484.0,0.8729089890121088,0.8602652202891223,0.2703408044212466,0.8461033731993199,0.8729089890121087,0.7834482758620688,2021-07-05,0.3453237410071943,0.0,0.4289439374185137,0.16129032258064518,0.6152410575427685,0.3200000000000003,0.0
135,SÃO CARLOS,3548906.0,254484.0,0.8869707725489531,0.8783526004918297,0.27202947497697266,0.8607414477019892,0.8869707725489528,0.7994002998500749,2021-07-06,0.223021582733813,0.14285714285714285,0.4015645371577575,0.1935483870967742,0.49642301710730985,0.18000000000000016,0.0
136,SÃO CARLOS,3548906.0,254484.0,0.8944686921522341,0.880352094872561,0.27863064169481117,0.8667839780488532,0.8944686921522342,0.8019990004997499,2021-07-07,0.40287769784172667,0.0,0.41460234680573654,0.16129032258064518,0.3832037325038882,0.3200000000000003,0.0
137,SÃO CARLOS,3548906.0,254484.0,0.9076388770952568,0.8932683689182046,0.5142769419711392,0.8885442452802051,0.9076388770952566,0.8439180409795101,2021-07-08,0.302158273381295,0.0,0.3976531942633636,0.12903225806451613,0.4438569206842926,0.1200000000000001,0.0
138,SÃO CARLOS,3548906.0,254484.0,0.9297590136372129,0.8996345751649009,0.6082284310715382,0.909385904739181,0.9297590136372127,0.8616891554222887,2021-07-09,0.223021582733813,0.0,0.35071707953063874,0.06451612903225806,0.4015552099533437,0.30000000000000027,0.0
139,SÃO CARLOS,3548906.0,254484.0,0.9423178166873292,0.9041162005010228,0.828830211851397,0.9279429747382862,0.942317816687329,0.8943128435782107,2021-07-10,0.1654676258992806,0.14285714285714285,0.2946544980443285,0.032258064516129045,0.3639191290824262,0.3600000000000003,0.0
140,SÃO CARLOS,3548906.0,254484.0,0.9423178166873292,0.9041162005010228,0.828830211851397,0.9279429747382862,0.942317816687329,0.8943128435782107,2021-07-11,0.07194244604316546,0.0,0.24380704041720985,0.032258064516129045,0.3178849144634528,0.6000000000000005,0.0
141,SÃO CARLOS,3548906.0,254484.0,0.9553266647419458,0.910252579807405,0.8636782315013817,0.940028035432014,0.9553266647419458,0.9041879060469763,2021-07-12,0.28776978417266186,0.2857142857142857,0.23337679269882655,0.09677419354838711,0.27900466562986015,0.28000000000000025,0.0
142,SÃO CARLOS,3548906.0,254484.0,0.9599884516753563,0.9388200684884282,0.9135707706478354,0.9526559098094186,0.9599884516753561,0.9355322338830583,2021-07-13,0.17266187050359716,0.14285714285714285,0.22425032594524114,0.09677419354838711,0.3629860031104202,0.18000000000000016,0.0
143,SÃO CARLOS,3548906.0,254484.0,0.9660088650374472,0.9773390636850452,0.9517961314092723,0.9683676817083718,0.966008865037447,0.9740129935032481,2021-07-14,0.1079136690647482,0.0,0.17079530638852664,0.09677419354838711,0.1508553654743392,0.38000000000000034,0.0
144,SÃO CARLOS,3548906.0,254484.0,0.9784997367661294,0.9903013031187516,0.972060178077986,0.9812938053625219,0.9784997367661294,0.9879260369815089,2021-07-15,0.014388489208633115,0.0,0.11864406779661013,0.09677419354838711,0.0,0.3999999999999999,0.0
145,SÃO CARLOS,3548906.0,254484.0,0.990260346789396,0.9960469766266002,0.9881793061099171,0.9916728801932654,0.9902603467893958,0.9950224887556219,2021-07-16,0.07194244604316546,0.0,0.091264667535854,0.09677419354838711,0.016174183514774843,0.1200000000000001,0.0
146,SÃO CARLOS,3548906.0,254484.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,2021-07-17,0.0,0.0,0.061277705345501865,0.06451612903225806,0.07527216174183549,0.43000000000000016,0.0
147,SÃO CARLOS,3548906.0,254484.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,2021-07-18,0.0071942446043165575,0.0,0.04954367666232068,0.06451612903225806,0.045412130637636494,0.7200000000000002,0.0
148,SÃO CARLOS,3548906.0,254484.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,2021-07-19,0.014388489208633115,0.0,0.0,0.0,0.07744945567651662,0.3400000000000003,0.0
