,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
97,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.42384813627506435,0.891160102739726,0.0,0.5110975552531557,0.42384813627506446,0.7686698052247761,2021-05-29,0.3709677419354839,0.0,0.6610169491525424,0.25925925925925924,0.4023234484867013,0.25761772853185594,0.0
98,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.42384813627506435,0.891160102739726,0.0,0.5110975552531557,0.42384813627506446,0.7686698052247761,2021-05-30,0.33870967741935487,0.14285714285714285,0.690677966101695,0.2962962962962963,0.06634056863344528,0.5263157894736841,0.0
99,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.42787101640580794,0.8924443493150684,0.0,0.514382243911595,0.42787101640580805,0.7697775316163574,2021-05-31,0.3064516129032258,0.2857142857142857,0.6610169491525424,0.37037037037037035,0.4478752675022928,0.10526315789473717,0.0
100,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.4358539191652523,0.8938356164383561,0.0,0.5206466144244757,0.4358539191652523,0.7709775685405705,2021-06-01,0.6451612903225806,0.0,0.7033898305084745,0.37037037037037035,0.42708651788443874,0.4515235457063711,0.0
101,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.4422339556226035,0.8944777397260274,0.0,0.5255501853502886,0.4422339556226036,0.7715314317363611,2021-06-02,0.5161290322580645,0.0,0.6779661016949153,0.3333333333333333,0.32772852338734304,0.18282548476454297,0.0
102,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.4481425608146332,0.894798801369863,0.0,0.5300314391628737,0.4481425608146332,0.7718083633342564,2021-06-03,0.5483870967741935,0.2857142857142857,0.7161016949152542,0.2222222222222222,0.4249464995414247,0.878116343490305,0.0
103,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.4481425608146332,0.894798801369863,0.0,0.5300314391628737,0.4481425608146332,0.7718083633342564,2021-06-04,0.45161290322580644,0.0,0.6652542372881356,0.18518518518518517,0.5640476918373587,0.4515235457063711,0.0
104,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.45263687221069837,0.896939212328767,0.0,0.5338557552437709,0.45263687221069837,0.7736545739868919,2021-06-05,0.6935483870967742,0.14285714285714285,0.75,0.2222222222222222,0.5509018648731276,0.24930747922437657,0.0
105,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.457319756112892,0.8970462328767123,0.0,0.5373750645206702,0.4573197561128921,0.7737468845195237,2021-06-06,0.5483870967741935,0.2857142857142857,0.8050847457627118,0.25925925925925924,0.5588505044328949,0.5567867036011083,0.0
106,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.46206549751712866,0.8970462328767123,0.0,0.5409178358594154,0.46206549751712866,0.7737468845195237,2021-06-07,0.532258064516129,0.0,0.8644067796610168,0.18518518518518517,0.6028737389177621,0.1024930747922439,0.0
107,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.4712741215664089,0.8979023972602739,0.0,0.54797991647506,0.4712741215664089,0.7744853687805778,2021-06-08,0.41935483870967744,0.0,0.8050847457627118,0.18518518518518517,0.6059309079792115,0.0914127423822717,0.0
108,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.4807027468728392,0.8979023972602739,0.0,0.5550185350288585,0.4807027468728393,0.7744853687805778,2021-06-09,0.5806451612903226,0.14285714285714285,0.8220338983050849,0.2222222222222222,0.637419749312137,0.07756232686980624,0.0
109,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.4872713558363191,0.8979023972602739,0.0,0.5599221059546714,0.4872713558363192,0.7744853687805778,2021-06-10,0.5161290322580645,0.14285714285714285,0.8135593220338985,0.18518518518518517,0.5316416997859978,0.08310249307479234,0.0
110,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.5058143189389653,0.8982234589041095,0.0,0.5738351086293464,0.5058143189389653,0.7747623003784732,2021-06-11,0.6129032258064516,0.2857142857142857,0.8559322033898306,0.25925925925925924,0.5346988688474472,0.07202216066482015,0.0
111,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.5183858193475391,0.8984375,0.0,0.5832668574914365,0.5183858193475392,0.7749469214437366,2021-06-12,0.45161290322580644,0.0,0.7923728813559323,0.2222222222222222,0.6047080403546314,0.512465373961219,0.0
112,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.5336601923439562,0.8987585616438356,0.0,0.594739805734128,0.5336601923439562,0.775223853041632,2021-06-13,0.3548387096774194,0.14285714285714285,0.7415254237288136,0.18518518518518517,0.5869764597982268,0.5512465373961217,0.0
113,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.5376516437236784,0.8988655821917808,0.0,0.5977429496504153,0.5376516437236785,0.7753161635742638,2021-06-14,0.6129032258064516,0.14285714285714285,0.7627118644067797,0.2222222222222222,0.5619076734943442,0.06925207756232687,0.0
114,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.5534288767364385,0.899507705479452,0.0,0.6096616770681809,0.5534288767364386,0.7758700267700545,2021-06-15,0.3709677419354839,0.14285714285714285,0.75,0.25925925925925924,0.5836135738306327,0.3905817174515236,0.0
115,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.5746747124269281,0.9007919520547945,0.0,0.6258035756182254,0.5746747124269282,0.7769777531616358,2021-06-16,0.467741935483871,0.14285714285714285,0.7203389830508474,0.25925925925925924,0.5826964231121978,0.027700831024930928,0.0
116,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.5940976805581746,0.9016481164383561,0.0,0.6404908263338183,0.5940976805581747,0.7777162374226899,2021-06-17,0.5483870967741935,0.0,0.7288135593220338,0.2222222222222222,0.6227453378171812,0.14681440443213312,0.0
117,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.6127349299138852,0.9021832191780822,0.0,0.6545211393177233,0.6127349299138852,0.7781777900858486,2021-06-18,0.5,0.14285714285714285,0.6991525423728813,0.18518518518518517,0.663405686334454,0.04709141274238249,0.0
118,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.6173235275630146,0.9022902397260274,0.0,0.6579700624090846,0.6173235275630148,0.7782701006184806,2021-06-19,0.3064516129032258,0.14285714285714285,0.6610169491525424,0.2222222222222222,0.5267502292876796,0.24653739612188375,0.0
119,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.6173235275630146,0.9022902397260274,0.0,0.6579700624090846,0.6173235275630148,0.7782701006184806,2021-06-20,0.3870967741935484,0.0,0.6694915254237288,0.18518518518518517,0.3983491287068175,0.5013850415512469,0.0
120,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.6173235275630146,0.9022902397260274,0.0,0.6579700624090846,0.6173235275630148,0.7782701006184806,2021-06-21,0.5483870967741935,0.0,0.652542372881356,0.14814814814814814,0.6279425252216446,0.3905817174515236,0.0
121,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.6843610534917342,0.9035744863013698,0.0,0.7082961850687439,0.6843610534917343,0.7793778270100618,2021-06-22,0.3225806451612903,0.14285714285714285,0.6398305084745762,0.14814814814814814,0.6114338122898195,0.3905817174515236,0.0
122,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.7023382990759947,0.903681506849315,0.0,0.7217399465064991,0.7023382990759948,0.7794701375426937,2021-06-23,0.1774193548387097,0.0,0.5635593220338984,0.11111111111111109,0.5753592173647204,0.08864265927977844,0.0
123,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.7296184549625997,0.9044306506849314,0.0,0.7422692506217448,0.7296184549625998,0.7801163112711159,2021-06-24,0.22580645161290325,0.14285714285714285,0.47881355932203395,0.14814814814814814,0.6282482421277897,0.09418282548476453,0.0
124,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.7504871456408322,0.9049657534246575,0.0,0.7579653699967154,0.7504871456408322,0.7805778639342749,2021-06-25,0.3548387096774194,0.42857142857142855,0.44067796610169496,0.2222222222222222,0.5762763680831549,0.3905817174515236,0.0
125,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.7898359419196681,0.9051797945205479,0.0,0.7873867955515932,0.7898359419196681,0.7807624849995384,2021-06-26,0.3225806451612903,0.0,0.44491525423728817,0.18518518518518517,0.5823907062060532,0.6343490304709141,0.0
126,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.7898359419196681,0.9051797945205479,0.0,0.7873867955515932,0.7898359419196681,0.7807624849995384,2021-06-27,0.1774193548387097,0.0,0.38983050847457623,0.18518518518518517,0.539590339345766,0.4903047091412742,0.0
127,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.7898359419196681,0.9051797945205479,0.0,0.7873867955515932,0.7898359419196681,0.7807624849995384,2021-06-28,0.3225806451612903,0.2857142857142857,0.3305084745762712,0.25925925925925924,0.4827269948028128,0.3905817174515236,0.0
128,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.8071846124834998,0.9065710616438356,0.09066487575554064,0.8038102388437897,0.8071846124835,0.7944244438290409,2021-06-29,0.14516129032258063,0.0,0.2838983050847458,0.2222222222222222,0.4863955976765515,0.09695290858725736,0.0
129,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.8116474951285435,0.9090325342465753,0.4600402955003358,0.8205856130636762,0.8116474951285435,0.8473183790270469,2021-06-30,0.0967741935483871,0.0,0.2627118644067796,0.2222222222222222,0.4903699174564353,0.26869806094182813,0.0
130,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.8243447105412031,0.9093535958904109,0.4600402955003358,0.8301346722349962,0.8243447105412032,0.8475953106249422,2021-07-01,0.1935483870967742,0.0,0.2542372881355932,0.18518518518518517,0.47936410883521874,0.1385041551246542,0.0
131,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.8369162109497768,0.9093535958904109,0.46138347884486236,0.8395664210970861,0.8369162109497769,0.8477799316902058,2021-07-02,0.08064516129032258,0.0,0.18220338983050852,0.07407407407407407,0.49067563436258044,0.05540166204986141,0.0
132,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.8646363693506819,0.9098886986301369,0.46138347884486236,0.8603772699544837,0.864636369350682,0.8482414843533647,2021-07-03,0.11290322580645161,0.0,0.12711864406779663,0.07407407407407407,0.4356465912564962,0.19113573407202233,0.0
133,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.8652020868690677,0.910423801369863,0.46138347884486236,0.8609168973769415,0.8652020868690679,0.8487030370165235,2021-07-04,0.14516129032258063,0.14285714285714285,0.11864406779661016,0.11111111111111109,0.46163252827881407,0.5484764542936289,0.0
134,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.8765478659878055,0.9111729452054794,0.46138347884486236,0.8695509361362678,0.8765478659878055,0.849349210744946,2021-07-05,0.2096774193548387,0.0,0.08898305084745764,0.03703703703703702,0.454906756343626,0.0664819944598336,0.0
135,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.8843421962411213,0.9116010273972602,0.46138347884486236,0.8754633757214585,0.8843421962411214,0.8497184528754731,2021-07-06,0.06451612903225806,0.0,0.06779661016949154,0.03703703703703702,0.3858147355548762,0.3905817174515236,0.0
136,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.8891507951474008,0.9117080479452054,0.46138347884486236,0.8790765332457418,0.8891507951474008,0.849810763408105,2021-07-07,0.11290322580645161,0.0,0.07203389830508475,0.03703703703703702,0.3313971262610822,0.07479224376731297,0.0
137,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.8993965679803884,0.912029109589041,0.46138347884486236,0.8867955515930741,0.8993965679803885,0.8500876950060003,2021-07-08,0.1774193548387097,0.0,0.06779661016949154,0.03703703703703702,0.35585447875267495,0.3296398891966761,0.0
138,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.9161795210258343,0.9129922945205479,0.46138347884486236,0.8995354511754494,0.9161795210258344,0.850918489799686,2021-07-09,0.04838709677419355,0.0,0.059322033898305065,0.03703703703703702,0.22775909507795755,0.512465373961219,0.0
139,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.9422968131246464,0.9134203767123287,0.46138347884486236,0.9191262728168552,0.9422968131246464,0.8512877319302132,2021-07-10,0.2096774193548387,0.0,0.08474576271186443,0.03703703703703702,0.20544176092937927,0.5734072022160666,0.0
140,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.9427996731409892,0.9134203767123287,0.46138347884486236,0.9195016658063911,0.9427996731409894,0.8512877319302132,2021-07-11,0.06451612903225806,0.0,0.06355932203389833,0.0,0.17150718434729417,0.7562326869806095,0.0
141,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.9532340184801055,0.9160958904109588,0.46138347884486236,0.9278776218854113,0.9532340184801057,0.8535954952460075,2021-07-12,0.0967741935483871,0.0,0.033898305084745756,0.0,0.13665545704677462,0.11357340720221609,0.0
142,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.9663083789050223,0.9412457191780821,0.6118200134318335,0.948406926000657,0.9663083789050225,0.8959660297239913,2021-07-13,0.04838709677419355,0.0,0.029661016949152547,0.0,0.059003362885967636,0.3905817174515236,0.0
143,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.9755798604563454,0.9550513698630136,0.6118200134318335,0.9583548402233589,0.9755798604563456,0.9078740884334903,2021-07-14,0.1935483870967742,0.0,0.05084745762711865,0.0,0.14460409660654228,0.17728531855955687,0.0
144,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.9845056257464327,0.9795590753424657,0.7723304231027536,0.9759983107315472,0.984505625746433,0.9510754177051602,2021-07-15,0.27419354838709675,0.0,0.07627118644067801,0.0,0.10700091715071824,0.22714681440443218,0.0
145,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.9917656672323841,0.9933647260273972,1.0,0.9923982919618978,0.9917656672323841,0.9942767469768301,2021-07-16,0.03225806451612903,0.0,0.07203389830508475,0.0,0.10761235096300847,0.3905817174515236,0.0
146,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.04838709677419355,0.0,0.029661016949152547,0.0,0.06358911647814125,0.25207756232686984,0.0
147,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.04838709677419355,0.0,0.02542372881355931,0.0,0.0,0.878116343490305,0.0
148,CAMPO LIMPO PAULISTA,3509601.0,85541.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.05625191073066338,0.12742382271468156,0.0
