,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,AURIFLAMA,3504206.0,15253.0,0.4893527598767162,0.8547548291233283,0.0,0.5672069578968175,0.48935275987671617,0.7581548599670511,2021-06-06,0.24137931034482757,0.0,0.20714285714285713,0.0,0.48662041625371666,0.5,0.0
106,AURIFLAMA,3504206.0,15253.0,0.4964976183804988,0.8573551263001485,0.0,0.5729393160703697,0.4964976183804986,0.7604612850082373,2021-06-07,0.3103448275862069,0.0,0.22142857142857142,0.0,0.3647175421209119,0.14814814814814836,0.0
107,AURIFLAMA,3504206.0,15253.0,0.5012608573830205,0.8592124814264487,0.0,0.5767938327732753,0.5012608573830203,0.7621087314662274,2021-06-08,0.13793103448275862,0.0,0.20714285714285713,0.0,0.4501982160555005,0.24074074074074092,0.0
108,AURIFLAMA,3504206.0,15253.0,0.5205940039226674,0.863670133729569,0.0,0.5916188970152205,0.5205940039226672,0.7660626029654037,2021-06-09,0.13793103448275862,0.0,0.2142857142857143,0.0,0.50396432111001,0.24074074074074092,0.0
109,AURIFLAMA,3504206.0,15253.0,0.5253572429251891,0.8644130757800891,0.0,0.5951769124332873,0.5253572429251891,0.7667215815485997,2021-06-10,0.13793103448275862,0.3333333333333333,0.2142857142857143,0.11111111111111105,0.46035678889990095,0.14814814814814836,0.0
110,AURIFLAMA,3504206.0,15253.0,0.538806388344074,0.8655274888558692,0.0,0.6049614548329709,0.538806388344074,0.7677100494233937,2021-06-11,0.034482758620689655,0.0,0.18571428571428572,0.11111111111111105,0.42888999008919737,0.0740740740740744,0.0
111,AURIFLAMA,3504206.0,15253.0,0.547212104230877,0.8666419019316493,0.0,0.611187981814588,0.547212104230877,0.7686985172981878,2021-06-12,0.13793103448275862,0.3333333333333333,0.1785714285714286,0.22222222222222218,0.38280475718533213,0.2777777777777777,0.0
112,AURIFLAMA,3504206.0,15253.0,0.5518352479686187,0.8666419019316493,0.0,0.6144494959478157,0.5518352479686186,0.7686985172981878,2021-06-13,0.24137931034482757,0.0,0.1785714285714286,0.22222222222222218,0.45540138751238834,0.5740740740740744,0.0
113,AURIFLAMA,3504206.0,15253.0,0.5550574390585599,0.8666419019316493,0.0,0.616722672464914,0.5550574390585599,0.7686985172981878,2021-06-14,0.10344827586206896,0.0,0.1357142857142857,0.22222222222222218,0.4710109018830526,0.20370370370370372,0.0
114,AURIFLAMA,3504206.0,15253.0,0.5565984869711403,0.8666419019316493,0.0,0.6178098438426567,0.5565984869711403,0.7686985172981878,2021-06-15,0.24137931034482757,0.0,0.15714285714285714,0.22222222222222218,0.505946481665015,0.20370370370370372,0.0
115,AURIFLAMA,3504206.0,15253.0,0.5687867750070048,0.8684992570579494,0.0,0.6269025499110497,0.5687867750070047,0.770345963756178,2021-06-16,0.06896551724137931,0.0,0.14285714285714285,0.22222222222222218,0.46035678889990095,0.14814814814814836,0.0
116,AURIFLAMA,3504206.0,15253.0,0.608433734939759,0.8684992570579494,0.0,0.6548725044475192,0.6084337349397589,0.770345963756178,2021-06-17,0.1724137931034483,0.0,0.15000000000000002,0.11111111111111105,0.31888007928642237,0.20370370370370372,0.0
117,AURIFLAMA,3504206.0,15253.0,0.6520033622863547,0.8684992570579494,0.0,0.6856098043091521,0.6520033622863546,0.770345963756178,2021-06-18,0.24137931034482757,0.0,0.1928571428571429,0.11111111111111105,0.4427651139742321,0.22222222222222232,0.0
118,AURIFLAMA,3504206.0,15253.0,0.6664331745586999,0.8684992570579494,0.0,0.6957896817552875,0.6664331745586999,0.770345963756178,2021-06-19,0.10344827586206896,0.0,0.18571428571428572,0.0,0.3404360753221014,0.2962962962962963,0.0
119,AURIFLAMA,3504206.0,15253.0,0.6664331745586999,0.8684992570579494,0.0,0.6957896817552875,0.6664331745586999,0.770345963756178,2021-06-20,0.06896551724137931,0.0,0.15000000000000002,0.0,0.285926660059465,0.5370370370370372,0.0
120,AURIFLAMA,3504206.0,15253.0,0.6664331745586999,0.8684992570579494,0.0,0.6957896817552875,0.6664331745586999,0.770345963756178,2021-06-21,0.13793103448275862,0.0,0.15714285714285714,0.0,0.25867195242814667,0.16666666666666696,0.0
121,AURIFLAMA,3504206.0,15253.0,0.7043989913140936,0.8699851411589895,0.0,0.7229689661988536,0.7043989913140934,0.7716639209225701,2021-06-22,0.1724137931034483,0.0,0.14285714285714285,0.0,0.23141724479682857,0.20370370370370372,0.0
122,AURIFLAMA,3504206.0,15253.0,0.7367609974782853,0.8718424962852898,0.0,0.7462937339395137,0.7367609974782852,0.7733113673805602,2021-06-23,0.034482758620689655,0.0,0.1357142857142857,0.0,0.22695738354806738,0.2592592592592595,0.0
123,AURIFLAMA,3504206.0,15253.0,0.7513309050154106,0.8725854383358098,0.0,0.7567701126704882,0.7513309050154106,0.7739703459637562,2021-06-24,0.1724137931034483,0.0,0.1357142857142857,0.0,0.3077304261645193,0.22222222222222232,0.0
124,AURIFLAMA,3504206.0,15253.0,0.7757074810871393,0.8725854383358098,0.0,0.7739671871911444,0.7757074810871392,0.7739703459637562,2021-06-25,0.1724137931034483,0.0,0.12142857142857141,0.0,0.3131813676907831,0.14814814814814836,0.0
125,AURIFLAMA,3504206.0,15253.0,0.7822919585318017,0.8740713224368499,0.0,0.7790077090334058,0.7822919585318017,0.7752883031301484,2021-06-26,0.13793103448275862,0.0,0.1285714285714286,0.0,0.26362735381565905,0.3703703703703707,0.0
126,AURIFLAMA,3504206.0,15253.0,0.7822919585318017,0.8740713224368499,0.0,0.7790077090334058,0.7822919585318017,0.7752883031301484,2021-06-27,0.0,0.0,0.1142857142857143,0.0,0.26808721506442046,0.5,0.0
127,AURIFLAMA,3504206.0,15253.0,0.7849537685626226,0.8740713224368499,0.0,0.7808855505040522,0.7849537685626224,0.7752883031301484,2021-06-28,0.06896551724137931,0.0,0.10000000000000003,0.0,0.24950445986124903,0.16666666666666696,0.0
128,AURIFLAMA,3504206.0,15253.0,0.8017652003362287,0.8781575037147102,0.23323615160349853,0.8017394742043882,0.8017652003362284,0.8052718286655683,2021-06-29,0.034482758620689655,0.0,0.07142857142857145,0.0,0.34415262636273547,0.24074074074074092,0.0
129,AURIFLAMA,3504206.0,15253.0,0.8349677780891006,0.8844725111441307,0.30029154518950435,0.8291164261711801,0.8349677780891005,0.8184514003294893,2021-06-30,0.1724137931034483,0.0,0.10000000000000003,0.0,0.40312190287413263,0.22222222222222232,0.0
130,AURIFLAMA,3504206.0,15253.0,0.8551414962174279,0.8848439821693908,0.30029154518950435,0.8434473216050604,0.8551414962174277,0.8187808896210874,2021-07-01,0.034482758620689655,0.0,0.07142857142857145,0.0,0.11917740336967309,0.24074074074074092,0.0
131,AURIFLAMA,3504206.0,15253.0,0.8744746427570749,0.8855869242199108,0.30029154518950435,0.8572840482308757,0.8744746427570746,0.8194398682042834,2021-07-02,0.24137931034482757,0.0,0.08571428571428572,0.0,0.1682358771060457,0.11111111111111116,0.0
132,AURIFLAMA,3504206.0,15253.0,0.874754833286635,0.8855869242199108,0.30029154518950435,0.8574817157541017,0.8747548332866347,0.8194398682042834,2021-07-03,0.1724137931034483,0.0,0.09285714285714286,0.0,0.1362735381565907,0.2777777777777777,0.0
133,AURIFLAMA,3504206.0,15253.0,0.8764359764639955,0.8863298662704309,0.30029154518950435,0.8588653884166833,0.8764359764639954,0.8200988467874795,2021-07-04,0.034482758620689655,0.0,0.10000000000000003,0.0,0.07879088206144691,0.5555555555555558,0.0
134,AURIFLAMA,3504206.0,15253.0,0.8834407397029981,0.8948736998514115,0.30029154518950435,0.8660802530144298,0.883440739702998,0.827677100494234,2021-07-05,0.24137931034482757,0.0,0.1357142857142857,0.0,0.022547076313181424,0.20370370370370372,0.0
135,AURIFLAMA,3504206.0,15253.0,0.9029139815074251,0.8989598811292718,0.30029154518950435,0.8809053172563748,0.902913981507425,0.8313014827018123,2021-07-06,0.0,0.0,0.1285714285714286,0.0,0.09217046580773047,0.22222222222222232,0.0
136,AURIFLAMA,3504206.0,15253.0,0.9029139815074251,0.9000742942050519,0.30029154518950435,0.8812018185412138,0.902913981507425,0.8322899505766064,2021-07-07,0.24137931034482757,0.0,0.14285714285714285,0.0,0.14494549058473738,0.20370370370370372,0.0
137,AURIFLAMA,3504206.0,15253.0,0.9212664611936118,0.9156760772659732,0.30029154518950435,0.898300059300257,0.9212664611936116,0.8461285008237232,2021-07-08,0.034482758620689655,0.0,0.14285714285714285,0.0,0.12760158572844427,0.12962962962962976,0.0
138,AURIFLAMA,3504206.0,15253.0,0.9439618940879798,0.9197622585438335,0.30029154518950435,0.9153983000593002,0.9439618940879798,0.8497528830313015,2021-07-09,0.24137931034482757,0.0,0.14285714285714285,0.0,0.083994053518335,0.2777777777777777,0.0
139,AURIFLAMA,3504206.0,15253.0,0.9439618940879798,0.9197622585438335,0.30029154518950435,0.9153983000593002,0.9439618940879798,0.8497528830313015,2021-07-10,0.06896551724137931,0.0,0.12142857142857141,0.0,0.09737363726461856,0.22222222222222232,0.0
140,AURIFLAMA,3504206.0,15253.0,0.9439618940879798,0.9197622585438335,0.30029154518950435,0.9153983000593002,0.9439618940879798,0.8497528830313015,2021-07-11,0.13793103448275862,0.0,0.14285714285714285,0.0,0.05450941526263642,0.5185185185185186,0.0
141,AURIFLAMA,3504206.0,15253.0,0.9586718968898852,0.925705794947994,0.5510204081632653,0.9358568887131844,0.958671896889885,0.8833607907743,2021-07-12,0.24137931034482757,0.3333333333333333,0.14285714285714285,0.11111111111111105,0.07358771060455904,0.0370370370370372,0.0
142,AURIFLAMA,3504206.0,15253.0,0.9624544690389466,0.9483655274888558,0.9533527696793003,0.958193318837715,0.9624544690389466,0.9489291598023065,2021-07-13,0.10344827586206896,0.0,0.1642857142857143,0.11111111111111105,0.07358771060455904,0.22222222222222232,0.0
143,AURIFLAMA,3504206.0,15253.0,0.966517231717568,0.975482912332838,0.9854227405247813,0.9693615338999801,0.9665172317175678,0.9766062602965406,2021-07-14,0.06896551724137931,0.0,0.1285714285714286,0.11111111111111105,0.0,0.18518518518518512,0.0
144,AURIFLAMA,3504206.0,15253.0,0.9796861866068928,0.9944279346210995,1.0,0.9841865981419253,0.9796861866068926,0.9950576606260294,2021-07-15,0.034482758620689655,0.0,0.1285714285714286,0.11111111111111105,0.0329534192269576,0.3148148148148149,0.0
145,AURIFLAMA,3504206.0,15253.0,0.9952367609974783,0.9988855869242199,1.0,0.9963431508203202,0.9952367609974783,0.999011532125206,2021-07-16,0.2068965517241379,0.0,0.12142857142857141,0.11111111111111105,0.05996035678889999,0.20370370370370372,0.0
146,AURIFLAMA,3504206.0,15253.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.06896551724137931,0.0,0.12142857142857141,0.11111111111111105,0.0329534192269576,0.2777777777777777,0.0
147,AURIFLAMA,3504206.0,15253.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.06896551724137931,0.0,0.10714285714285715,0.11111111111111105,0.027254707631318098,0.5925925925925926,0.0
148,AURIFLAMA,3504206.0,15253.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.06896551724137931,0.0,0.07142857142857145,0.0,0.10852329038652142,0.2962962962962963,0.0
