,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,RINCÃO,3543709.0,10812.0,0.5307097361237488,0.8851674641148325,0.0,0.6158145651816538,0.5307097361237489,0.8437856328392247,2021-06-13,0.30000000000000004,0.0,0.6363636363636364,0.0,0.6646967340590981,0.6794871794871806,0.0
113,RINCÃO,3543709.0,10812.0,0.5316196542311192,0.8851674641148325,0.0,0.6164721354594773,0.5316196542311192,0.8437856328392247,2021-06-14,1.0,0.0,0.7575757575757576,0.0,0.5841368584758944,0.10256410256410353,0.0
114,RINCÃO,3543709.0,10812.0,0.5334394904458598,0.8851674641148325,0.0,0.6177872760151242,0.53343949044586,0.8437856328392247,2021-06-15,0.5,0.0,0.8181818181818181,0.0,0.6317262830482115,0.08974358974359076,0.0
115,RINCÃO,3543709.0,10812.0,0.533894449499545,0.8851674641148325,0.0,0.618116061154036,0.5338944494995451,0.8437856328392247,2021-06-16,0.4,0.0,0.9090909090909091,0.0,0.6171073094867809,0.08974358974359076,0.0
116,RINCÃO,3543709.0,10812.0,0.533894449499545,0.8851674641148325,0.0,0.618116061154036,0.5338944494995451,0.8437856328392247,2021-06-17,0.2,0.0,0.8181818181818181,0.0,0.7362363919129082,0.12820512820512908,0.0
117,RINCÃO,3543709.0,10812.0,0.5363967242948134,0.8863636363636364,0.0,0.620253164556962,0.5363967242948137,0.8449258836944128,2021-06-18,0.1,0.0,0.6969696969696968,0.0,0.6457231726283048,0.14102564102564186,0.0
118,RINCÃO,3543709.0,10812.0,0.5384440400363967,0.8863636363636364,0.0,0.6217326976820647,0.5384440400363968,0.8449258836944128,2021-06-19,0.30000000000000004,0.0,0.7575757575757576,0.0,0.7371695178849147,0.2692307692307696,0.0
119,RINCÃO,3543709.0,10812.0,0.5384440400363967,0.8863636363636364,0.0,0.6217326976820647,0.5384440400363968,0.8449258836944128,2021-06-20,0.2,0.0,0.7272727272727273,0.0,0.6706065318818042,0.5897435897435908,0.0
120,RINCÃO,3543709.0,10812.0,0.5384440400363967,0.8863636363636364,0.0,0.6217326976820647,0.5384440400363968,0.8449258836944128,2021-06-21,0.4,0.0,0.5454545454545454,0.0,0.7082426127527222,0.2692307692307696,0.0
121,RINCÃO,3543709.0,10812.0,0.5427661510464058,0.8863636363636364,0.0,0.6248561565017261,0.5427661510464059,0.8449258836944128,2021-06-22,0.6000000000000001,0.0,0.5757575757575757,0.0,0.6329704510108867,0.23076923076923084,0.0
122,RINCÃO,3543709.0,10812.0,0.571656050955414,0.8863636363636364,0.0,0.6457340128226206,0.571656050955414,0.8449258836944128,2021-06-23,0.5,0.0,0.6060606060606061,0.0,0.5723172628304822,0.21794871794871895,0.0
123,RINCÃO,3543709.0,10812.0,0.5905368516833485,0.888157894736842,0.0,0.6598717737958244,0.5905368516833486,0.846636259977195,2021-06-24,0.6000000000000001,0.0,0.7272727272727273,0.0,0.6385692068429241,0.20512820512820618,0.0
124,RINCÃO,3543709.0,10812.0,0.7240673339399454,0.8917464114832535,0.0,0.7573565674831497,0.7240673339399454,0.8500570125427594,2021-06-25,0.30000000000000004,0.0,0.787878787878788,0.0,0.5869362363919133,0.12820512820512908,0.0
125,RINCÃO,3543709.0,10812.0,0.7240673339399454,0.8917464114832535,0.0,0.7573565674831497,0.7240673339399454,0.8500570125427594,2021-06-26,0.6000000000000001,0.0,0.8787878787878788,0.0,0.5129082426127529,0.410256410256411,0.0
126,RINCÃO,3543709.0,10812.0,0.7240673339399454,0.8917464114832535,0.0,0.7573565674831497,0.7240673339399454,0.8500570125427594,2021-06-27,0.4,0.0,0.9393939393939393,0.0,0.5754276827371694,0.6794871794871806,0.0
127,RINCÃO,3543709.0,10812.0,0.72975432211101,0.8917464114832535,0.0,0.7614663817195464,0.7297543221110101,0.8500570125427594,2021-06-28,0.30000000000000004,0.0,0.9090909090909091,0.0,0.6734059097978231,0.16666666666666785,0.0
128,RINCÃO,3543709.0,10812.0,0.8553230209281165,0.8929425837320574,0.0,0.8525398651980931,0.8553230209281166,0.8511972633979475,2021-06-29,0.2,0.0,0.787878787878788,0.0,0.6460342146189739,0.14102564102564186,0.0
129,RINCÃO,3543709.0,10812.0,0.8589626933575978,0.8983253588516746,0.03205128205128205,0.857471642281769,0.858962693357598,0.8591790193842647,2021-06-30,0.2,0.0,0.6969696969696968,0.0,0.5147744945567649,0.17948717948718063,0.0
130,RINCÃO,3543709.0,10812.0,0.879663330300273,0.8983253588516746,0.1794871794871795,0.8762123951997371,0.8796633303002731,0.8722919042189283,2021-07-01,0.0,0.0,0.5151515151515151,0.0,0.5013996889580095,0.20512820512820618,0.0
131,RINCÃO,3543709.0,10812.0,0.8898999090081893,0.8983253588516746,0.5576923076923077,0.8933092224231465,0.8898999090081894,0.9059293044469784,2021-07-02,0.0,0.0,0.42424242424242425,0.0,0.44852255054432355,0.0769230769230771,0.0
132,RINCÃO,3543709.0,10812.0,0.9106005459508644,0.8983253588516746,0.5769230769230769,0.9087621239519974,0.9106005459508646,0.9076396807297605,2021-07-03,0.2,0.0,0.303030303030303,0.0,0.4992223950233283,0.2692307692307696,0.0
133,RINCÃO,3543709.0,10812.0,0.910828025477707,0.8995215311004784,0.5769230769230769,0.9092553016603651,0.9108280254777072,0.9087799315849487,2021-07-04,0.2,0.0,0.24242424242424243,0.0,0.5688958009331264,0.6282051282051295,0.0
134,RINCÃO,3543709.0,10812.0,0.910828025477707,0.8995215311004784,0.5769230769230769,0.9092553016603651,0.9108280254777072,0.9087799315849487,2021-07-05,0.1,0.0,0.18181818181818188,0.0,0.6152410575427685,0.12820512820512908,0.0
135,RINCÃO,3543709.0,10812.0,0.910828025477707,0.8995215311004784,0.5769230769230769,0.9092553016603651,0.9108280254777072,0.9087799315849487,2021-07-06,0.4,0.0,0.24242424242424243,0.0,0.49642301710730985,0.1923076923076925,0.0
136,RINCÃO,3543709.0,10812.0,0.910828025477707,0.8995215311004784,0.5769230769230769,0.9092553016603651,0.9108280254777072,0.9087799315849487,2021-07-07,0.2,0.0,0.24242424242424243,0.0,0.3832037325038882,0.12820512820512908,0.0
137,RINCÃO,3543709.0,10812.0,0.910828025477707,0.8995215311004784,0.5769230769230769,0.9092553016603651,0.9108280254777072,0.9087799315849487,2021-07-08,0.30000000000000004,0.0,0.33333333333333337,0.0,0.4438569206842926,0.025641025641026438,0.0
138,RINCÃO,3543709.0,10812.0,0.9272065514103731,0.9090909090909091,0.5769230769230769,0.9237218477724807,0.9272065514103731,0.9179019384264538,2021-07-09,0.1,0.0,0.36363636363636365,0.0,0.4015552099533437,0.12820512820512908,0.0
139,RINCÃO,3543709.0,10812.0,0.9272065514103731,0.9090909090909091,0.5769230769230769,0.9237218477724807,0.9272065514103731,0.9179019384264538,2021-07-10,0.30000000000000004,0.0,0.393939393939394,0.0,0.3639191290824262,0.28205128205128327,0.0
140,RINCÃO,3543709.0,10812.0,0.9272065514103731,0.9090909090909091,0.5769230769230769,0.9237218477724807,0.9272065514103731,0.9179019384264538,2021-07-11,0.0,0.0,0.33333333333333337,0.0,0.3178849144634528,0.5769230769230771,0.0
141,RINCÃO,3543709.0,10812.0,0.928343949044586,0.9090909090909091,0.8525641025641025,0.931612691106362,0.9283439490445862,0.9424173318129989,2021-07-12,0.1,0.0,0.33333333333333337,0.0,0.27900466562986015,0.0769230769230771,0.0
142,RINCÃO,3543709.0,10812.0,0.9601910828025477,0.9090909090909091,0.967948717948718,0.957586717080388,0.960191082802548,0.9526795895096922,2021-07-13,0.30000000000000004,0.0,0.303030303030303,0.0,0.3629860031104202,0.10256410256410353,0.0
143,RINCÃO,3543709.0,10812.0,0.9601910828025477,0.9090909090909091,1.0,0.9584086799276672,0.960191082802548,0.9555302166476626,2021-07-14,0.2,0.0,0.303030303030303,0.0,0.1508553654743392,0.20512820512820618,0.0
144,RINCÃO,3543709.0,10812.0,0.9808917197452229,0.9126794258373205,1.0,0.9743547591648858,0.9808917197452229,0.958950969213227,2021-07-15,0.4,0.0,0.33333333333333337,0.0,0.0,0.23076923076923084,0.0
145,RINCÃO,3543709.0,10812.0,0.9993175614194723,0.9282296650717703,1.0,0.9919447640966628,0.9993175614194723,0.9737742303306729,2021-07-16,0.2,0.0,0.36363636363636365,0.0,0.016174183514774843,0.08974358974359076,0.0
146,RINCÃO,3543709.0,10812.0,1.0,0.9557416267942583,1.0,1.0,1.0,1.0,2021-07-17,0.2,0.0,0.33333333333333337,0.0,0.07527216174183549,0.2692307692307696,0.0
147,RINCÃO,3543709.0,10812.0,1.0,0.9557416267942583,1.0,1.0,1.0,1.0,2021-07-18,0.1,0.0,0.36363636363636365,0.0,0.045412130637636494,0.6923076923076925,0.0
148,RINCÃO,3543709.0,10812.0,1.0,0.9557416267942583,1.0,1.0,1.0,1.0,2021-07-19,0.2,0.0,0.393939393939394,0.0,0.07744945567651662,0.1538461538461542,0.0
