,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
117,SAGRES,3544707.0,2430.0,0.7466216216216217,0.8269617706237425,0.0,0.7610024449877751,0.7466216216216217,0.8187250996015939,2021-06-18,0.25,0.0,0.26470588235294124,0.0,0.8645473393227365,0.092592592592593,0.0
118,SAGRES,3544707.0,2430.0,0.7491554054054055,0.8269617706237425,0.0,0.762836185819071,0.7491554054054053,0.8187250996015939,2021-06-19,0.25,0.0,0.38235294117647056,0.0,0.8427781617138903,0.24074074074074092,0.0
119,SAGRES,3544707.0,2430.0,0.7491554054054055,0.8269617706237425,0.0,0.762836185819071,0.7491554054054053,0.8187250996015939,2021-06-20,0.0625,0.0,0.411764705882353,0.0,0.8797512093987558,0.6481481481481484,0.0
120,SAGRES,3544707.0,2430.0,0.7491554054054055,0.8269617706237425,0.0,0.762836185819071,0.7491554054054053,0.8187250996015939,2021-06-21,0.0625,0.0,0.35294117647058826,0.0,0.9184519695922595,0.12962962962962976,0.0
121,SAGRES,3544707.0,2430.0,0.8910472972972974,0.8269617706237425,0.0,0.8655256723716381,0.8910472972972973,0.8187250996015939,2021-06-22,0.0,0.0,0.35294117647058826,0.0,0.9298548721492739,0.12962962962962976,0.0
122,SAGRES,3544707.0,2430.0,0.9054054054054055,0.8269617706237425,0.0,0.8759168704156479,0.9054054054054054,0.8187250996015939,2021-06-23,0.0,0.0,0.29411764705882354,0.0,0.8058051140290252,0.0740740740740744,0.0
123,SAGRES,3544707.0,2430.0,0.9054054054054055,0.8269617706237425,0.0,0.8759168704156479,0.9054054054054054,0.8187250996015939,2021-06-24,0.0,0.0,0.29411764705882354,0.0,0.7788527988942637,0.12962962962962976,0.0
124,SAGRES,3544707.0,2430.0,0.9163851351351352,0.8370221327967807,0.0,0.8869193154034231,0.916385135135135,0.8286852589641436,2021-06-25,0.0625,0.0,0.2058823529411765,0.0,0.8728403593642011,0.0740740740740744,0.0
125,SAGRES,3544707.0,2430.0,0.9163851351351352,0.8370221327967807,0.0,0.8869193154034231,0.916385135135135,0.8286852589641436,2021-06-26,0.0,0.0,0.08823529411764705,0.0,0.8742225293711123,0.3518518518518521,0.0
126,SAGRES,3544707.0,2430.0,0.9163851351351352,0.8370221327967807,0.0,0.8869193154034231,0.916385135135135,0.8286852589641436,2021-06-27,0.0,0.0,0.058823529411764705,0.0,0.8026952315134754,0.5185185185185186,0.0
127,SAGRES,3544707.0,2430.0,0.9163851351351352,0.8370221327967807,0.0,0.8869193154034231,0.916385135135135,0.8286852589641436,2021-06-28,0.0,0.0,0.029411764705882342,0.0,0.8020041465100203,0.0740740740740744,0.0
128,SAGRES,3544707.0,2430.0,0.9273648648648649,0.841046277665996,0.0,0.8960880195599022,0.9273648648648648,0.8326693227091635,2021-06-29,0.0,0.0,0.029411764705882342,0.0,0.8026952315134754,0.16666666666666696,0.0
129,SAGRES,3544707.0,2430.0,0.9307432432432433,0.8450704225352114,0.2391304347826087,0.906479217603912,0.9307432432432432,0.8585657370517931,2021-06-30,0.0625,0.0,0.058823529411764705,0.0,0.7325501036627498,0.12962962962962976,0.0
130,SAGRES,3544707.0,2430.0,0.9307432432432433,0.8450704225352114,0.2391304347826087,0.906479217603912,0.9307432432432432,0.8585657370517931,2021-07-01,0.0,0.0,0.058823529411764705,0.0,0.6554941257774702,0.2962962962962963,0.0
131,SAGRES,3544707.0,2430.0,0.9315878378378379,0.8732394366197184,0.2391304347826087,0.9156479217603912,0.9315878378378379,0.8864541832669324,2021-07-02,0.0,0.0,0.029411764705882342,0.0,0.6689702833448514,0.092592592592593,0.0
132,SAGRES,3544707.0,2430.0,0.9315878378378379,0.8732394366197184,0.2391304347826087,0.9156479217603912,0.9315878378378379,0.8864541832669324,2021-07-03,0.1875,1.0,0.11764705882352941,0.4999999999999998,0.6499654457498267,0.20370370370370372,0.0
133,SAGRES,3544707.0,2430.0,0.9341216216216217,0.875251509054326,0.2391304347826087,0.9180929095354524,0.9341216216216215,0.8884462151394421,2021-07-04,0.0625,1.0,0.14705882352941177,1.0,0.5625431928127154,0.5925925925925926,0.0
134,SAGRES,3544707.0,2430.0,0.9383445945945947,0.8933601609657948,0.2391304347826087,0.9266503667481664,0.9383445945945945,0.9063745019920322,2021-07-05,0.375,0.0,0.3235294117647059,1.0,0.5749827228749131,0.0740740740740744,0.0
135,SAGRES,3544707.0,2430.0,0.9400337837837838,0.8993963782696178,0.2391304347826087,0.9297066014669927,0.9400337837837835,0.9123505976095619,2021-07-06,0.0625,0.0,0.35294117647058826,1.0,0.5977885279889423,0.092592592592593,0.0
136,SAGRES,3544707.0,2430.0,0.9476351351351353,0.9114688128772637,0.2391304347826087,0.9388753056234719,0.9476351351351351,0.9243027888446218,2021-07-07,0.0625,0.0,0.35294117647058826,1.0,0.6838286109191425,0.0555555555555558,0.0
137,SAGRES,3544707.0,2430.0,0.9636824324324325,0.9175050301810866,0.34782608695652173,0.9553789731051344,0.9636824324324325,0.9402390438247012,2021-07-08,0.0625,0.0,0.38235294117647056,1.0,0.5711817553559082,0.0,0.0
138,SAGRES,3544707.0,2430.0,0.9679054054054055,0.9175050301810866,0.34782608695652173,0.958435207823961,0.9679054054054055,0.9402390438247012,2021-07-09,0.0625,0.0,0.411764705882353,1.0,0.30511402902557005,0.20370370370370372,0.0
139,SAGRES,3544707.0,2430.0,0.9679054054054055,0.9175050301810866,0.34782608695652173,0.958435207823961,0.9679054054054055,0.9402390438247012,2021-07-10,0.125,0.0,0.38235294117647056,0.4999999999999998,0.1427090532135451,0.16666666666666696,0.0
140,SAGRES,3544707.0,2430.0,0.9679054054054055,0.9175050301810866,0.34782608695652173,0.958435207823961,0.9679054054054055,0.9402390438247012,2021-07-11,0.125,0.0,0.411764705882353,0.0,0.2778161713890803,0.46296296296296324,0.0
141,SAGRES,3544707.0,2430.0,0.9763513513513513,0.9175050301810866,0.6739130434782609,0.973716381418093,0.9763513513513513,0.9701195219123507,2021-07-12,0.125,0.0,0.29411764705882354,0.0,0.28196268140981307,0.0185185185185186,0.0
142,SAGRES,3544707.0,2430.0,0.9898648648648649,0.9175050301810866,0.8043478260869565,0.9871638141809292,0.9898648648648647,0.9820717131474106,2021-07-13,0.125,0.0,0.3235294117647059,0.0,0.20421561852107795,0.0185185185185186,0.0
143,SAGRES,3544707.0,2430.0,0.9949324324324325,0.9175050301810866,0.9130434782608695,0.9938875305623472,0.9949324324324325,0.99203187250996,2021-07-14,0.0625,0.0,0.3235294117647059,0.0,0.013476157567380298,0.12962962962962976,0.0
144,SAGRES,3544707.0,2430.0,0.9949324324324325,0.9175050301810866,1.0,0.9963325183374084,0.9949324324324325,1.0,2021-07-15,0.0,0.0,0.29411764705882354,0.0,0.0,0.18518518518518556,0.0
145,SAGRES,3544707.0,2430.0,1.0,0.9175050301810866,1.0,1.0,1.0,1.0,2021-07-16,0.0625,0.0,0.29411764705882354,0.0,0.13026952315134732,0.0740740740740744,0.0
