,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,TAQUARIVAÍ,3553856.0,5911.0,0.49929939280709945,0.35178441369264385,0.0,0.560534875316227,0.49929939280709945,0.3517844136926438,2021-06-09,0.8333333333333333,0.0,0.7636363636363637,1.0,0.7510474860335199,0.1802325581395352,0.0
109,TAQUARIVAÍ,3553856.0,5911.0,0.49929939280709945,0.35178441369264385,0.0,0.560534875316227,0.49929939280709945,0.3517844136926438,2021-06-10,0.3333333333333333,0.0,0.690909090909091,1.0,0.6923882681564244,0.12209302325581373,0.0
110,TAQUARIVAÍ,3553856.0,5911.0,0.556282111163008,0.35178441369264385,0.0,0.6046259486808819,0.5562821111630079,0.3517844136926438,2021-06-11,0.6666666666666666,0.0,0.7636363636363637,1.0,0.7039106145251397,0.0872093023255811,0.0
111,TAQUARIVAÍ,3553856.0,5911.0,0.5955161139654367,0.35178441369264385,0.0,0.6349837368991689,0.5955161139654367,0.3517844136926438,2021-06-12,0.3333333333333333,0.0,0.7272727272727273,0.4999999999999998,0.7849162011173187,0.2906976744186047,0.0
112,TAQUARIVAÍ,3553856.0,5911.0,0.5955161139654367,0.35178441369264385,0.0,0.6349837368991689,0.5955161139654367,0.3517844136926438,2021-06-13,0.0,0.0,0.6545454545454547,0.0,0.7953910614525141,0.7034883720930232,0.0
113,TAQUARIVAÍ,3553856.0,5911.0,0.5959831854273704,0.35178441369264385,0.0,0.6353451391398628,0.5959831854273704,0.3517844136926438,2021-06-14,0.3333333333333333,0.0,0.5636363636363637,0.0,0.78177374301676,0.13953488372093004,0.0
114,TAQUARIVAÍ,3553856.0,5911.0,0.5987856141989725,0.35178441369264385,0.0,0.6375135525840261,0.5987856141989725,0.3517844136926438,2021-06-15,0.16666666666666666,0.0,0.5454545454545455,0.0,0.7070530726256985,0.15116279069767424,0.0
115,TAQUARIVAÍ,3553856.0,5911.0,0.6562354040168146,0.35178441369264385,0.0,0.6819660281893748,0.6562354040168146,0.3517844136926438,2021-06-16,0.08333333333333333,0.0,0.38181818181818183,0.0,0.7252094972067042,0.11627906976744207,0.0
116,TAQUARIVAÍ,3553856.0,5911.0,0.6609061186361513,0.35178441369264385,0.0,0.6855800505963138,0.6609061186361512,0.3517844136926438,2021-06-17,0.08333333333333333,0.0,0.3272727272727273,0.0,0.7960893854748603,0.1686046511627901,0.0
117,TAQUARIVAÍ,3553856.0,5911.0,0.7099486221391873,0.35178441369264385,0.0,0.7235272858691725,0.7099486221391872,0.3517844136926438,2021-06-18,0.5833333333333333,1.0,0.30909090909090914,1.0,0.7035614525139668,0.11627906976744207,0.0
118,TAQUARIVAÍ,3553856.0,5911.0,0.7099486221391873,0.35178441369264385,0.0,0.7235272858691725,0.7099486221391872,0.3517844136926438,2021-06-19,0.08333333333333333,0.0,0.2545454545454546,1.0,0.7583798882681565,0.3604651162790695,0.0
119,TAQUARIVAÍ,3553856.0,5911.0,0.7099486221391873,0.35178441369264385,0.0,0.7235272858691725,0.7099486221391872,0.3517844136926438,2021-06-20,0.16666666666666666,0.0,0.290909090909091,1.0,0.6675977653631286,0.7267441860465116,0.0
120,TAQUARIVAÍ,3553856.0,5911.0,0.7099486221391873,0.35178441369264385,0.0,0.7235272858691725,0.7099486221391872,0.3517844136926438,2021-06-21,0.3333333333333333,0.0,0.290909090909091,1.0,0.7049581005586592,0.13953488372093004,0.0
121,TAQUARIVAÍ,3553856.0,5911.0,0.7244278374591312,0.3583394027676621,0.0,0.7379833754969282,0.7244278374591312,0.358339402767662,2021-06-22,0.16666666666666666,0.0,0.290909090909091,1.0,0.848812849162011,0.1802325581395352,0.0
122,TAQUARIVAÍ,3553856.0,5911.0,0.7365716954694068,0.3590677348871085,0.0,0.7477412359956632,0.7365716954694067,0.3590677348871085,2021-06-23,0.0,0.0,0.2727272727272727,1.0,0.8048184357541897,0.16279069767441845,0.0
123,TAQUARIVAÍ,3553856.0,5911.0,0.7440448388603456,0.3590677348871085,0.0,0.7535236718467655,0.7440448388603456,0.3590677348871085,2021-06-24,0.08333333333333333,0.0,0.2727272727272727,1.0,0.7506983240223462,0.13372093023255793,0.0
124,TAQUARIVAÍ,3553856.0,5911.0,0.7524521251751518,0.3590677348871085,0.0,0.7600289121792556,0.7524521251751517,0.3590677348871085,2021-06-25,0.16666666666666666,0.0,0.18181818181818182,0.0,0.7971368715083798,0.07558139534883734,0.0
125,TAQUARIVAÍ,3553856.0,5911.0,0.7627276973376926,0.3619810633648944,0.0,0.7694253704372968,0.7627276973376926,0.36198106336489433,2021-06-26,0.16666666666666666,0.0,0.19999999999999996,0.0,0.7513966480446932,0.42441860465116266,0.0
126,TAQUARIVAÍ,3553856.0,5911.0,0.819710415693601,0.3619810633648944,0.0,0.8135164438019516,0.8197104156936011,0.36198106336489433,2021-06-27,0.0,0.0,0.16363636363636364,0.0,0.6113826815642458,0.5930232558139537,0.0
127,TAQUARIVAÍ,3553856.0,5911.0,0.8304530593180757,0.3845593590677349,0.0,0.8330321647994219,0.8304530593180756,0.38455935906773486,2021-06-28,0.0,0.0,0.09090909090909091,0.0,0.6840083798882683,0.07558139534883734,0.0
128,TAQUARIVAÍ,3553856.0,5911.0,0.847267631947688,0.3845593590677349,0.0,0.846042645464402,0.847267631947688,0.38455935906773486,2021-06-29,0.08333333333333333,0.0,0.07272727272727272,0.0,0.6445530726256985,0.15116279069767424,0.0
129,TAQUARIVAÍ,3553856.0,5911.0,0.8678187762727697,0.39257101238164605,0.0,0.865919768702566,0.8678187762727695,0.39257101238164605,2021-06-30,0.0,0.0,0.07272727272727272,0.0,0.75,0.15697674418604635,0.0
130,TAQUARIVAÍ,3553856.0,5911.0,0.8921064922933208,0.39257101238164605,0.06976744186046512,0.8868810986628118,0.8921064922933207,0.3969410050983248,2021-07-01,0.08333333333333333,0.0,0.07272727272727272,0.0,0.673533519553073,0.1686046511627901,0.0
131,TAQUARIVAÍ,3553856.0,5911.0,0.8967772069126576,0.39257101238164605,0.13953488372093023,0.8926635345139141,0.8967772069126576,0.4013109978150036,2021-07-02,0.0,0.0,0.03636363636363637,0.0,0.6445530726256985,0.11627906976744207,0.0
132,TAQUARIVAÍ,3553856.0,5911.0,0.9014479215319944,0.39257101238164605,0.13953488372093023,0.896277556920853,0.9014479215319945,0.4013109978150036,2021-07-03,0.0,0.0,0.0,0.0,0.5914804469273744,0.3197674418604648,0.0
133,TAQUARIVAÍ,3553856.0,5911.0,0.9014479215319944,0.39257101238164605,0.13953488372093023,0.896277556920853,0.9014479215319945,0.4013109978150036,2021-07-04,0.16666666666666666,0.0,0.03636363636363637,0.0,0.6665502793296092,0.6744186046511627,0.0
134,TAQUARIVAÍ,3553856.0,5911.0,0.9037832788416628,0.39257101238164605,0.4883720930232558,0.9089266353451392,0.9037832788416628,0.42316096139839765,2021-07-05,0.0,0.0,0.03636363636363637,0.0,0.5076815642458103,0.14534883720930214,0.0
135,TAQUARIVAÍ,3553856.0,5911.0,0.9037832788416628,0.39257101238164605,0.4883720930232558,0.9089266353451392,0.9037832788416628,0.42316096139839765,2021-07-06,0.0,0.0,0.018181818181818174,0.0,0.42632681564245845,0.15697674418604635,0.0
136,TAQUARIVAÍ,3553856.0,5911.0,0.9037832788416628,0.39257101238164605,0.4883720930232558,0.9089266353451392,0.9037832788416628,0.42316096139839765,2021-07-07,0.0,0.0,0.018181818181818174,0.0,0.5604050279329607,0.11046511627906952,0.0
137,TAQUARIVAÍ,3553856.0,5911.0,0.9037832788416628,0.39257101238164605,0.4883720930232558,0.9089266353451392,0.9037832788416628,0.42316096139839765,2021-07-08,0.08333333333333333,0.0,0.018181818181818174,0.0,0.3812849162011176,0.04651162790697638,0.0
138,TAQUARIVAÍ,3553856.0,5911.0,0.9631013545072397,0.39257101238164605,0.5697674418604651,0.9573545355981209,0.9631013545072394,0.4282592862345229,2021-07-09,0.0,0.0,0.018181818181818174,0.0,0.42912011173184395,0.2674418604651163,0.0
139,TAQUARIVAÍ,3553856.0,5911.0,0.9990658570761327,0.39257101238164605,1.0,0.9985543910372244,0.9990658570761327,0.4552075746540423,2021-07-10,0.0,0.0,0.018181818181818174,0.0,0.3701117318435756,0.25,0.0
140,TAQUARIVAÍ,3553856.0,5911.0,0.9990658570761327,0.39257101238164605,1.0,0.9985543910372244,0.9990658570761327,0.4552075746540423,2021-07-11,0.08333333333333333,0.0,0.0,0.0,0.32262569832402255,0.5523255813953489,0.0
141,TAQUARIVAÍ,3553856.0,5911.0,0.9990658570761327,0.39257101238164605,1.0,0.9985543910372244,0.9990658570761327,0.4552075746540423,2021-07-12,0.0,0.0,0.0,0.0,0.3166899441340787,0.081395348837209,0.0
142,TAQUARIVAÍ,3553856.0,5911.0,0.9999999999999999,0.394027676620539,1.0,1.0,0.9999999999999999,0.45666423889293517,2021-07-13,0.3333333333333333,0.0,0.07272727272727272,0.0,0.3271648044692741,0.12209302325581373,0.0
