,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,RAFARD,3542107.0,9101.0,0.5520586843350687,0.8683385579937304,0.0,0.5956178790534619,0.5520586843350686,0.7279894875164258,2021-06-14,0.16666666666666666,0.0,0.34615384615384615,1.0,0.9017954298150164,0.08247422680412342,0.0
114,RAFARD,3542107.0,9101.0,0.5702792238523426,0.8683385579937304,0.0,0.6091148115687993,0.5702792238523425,0.7279894875164258,2021-06-15,0.25,0.0,0.34615384615384615,0.0,0.8740478781284007,0.12371134020618468,0.0
115,RAFARD,3542107.0,9101.0,0.5849503076194983,0.8753918495297806,0.0,0.6215600350569676,0.5849503076194985,0.7339027595269383,2021-06-16,0.41666666666666663,0.0,0.3653846153846154,0.0,0.9094124047878127,0.08247422680412342,0.0
116,RAFARD,3542107.0,9101.0,0.5989115002366304,0.8753918495297806,0.0,0.6319018404907976,0.5989115002366304,0.7339027595269383,2021-06-17,0.3333333333333333,0.0,0.40384615384615385,0.0,0.8914581066376499,0.11340206185567059,0.0
117,RAFARD,3542107.0,9101.0,0.6173686701372456,0.8840125391849529,0.0,0.6475021910604732,0.6173686701372456,0.7411300919842313,2021-06-18,0.16666666666666666,0.0,0.3653846153846154,0.0,0.9053318824809575,0.061855670103092564,0.0
118,RAFARD,3542107.0,9101.0,0.619971604353999,0.8840125391849529,0.0,0.64943032427695,0.6199716043539991,0.7411300919842313,2021-06-19,0.16666666666666666,0.0,0.34615384615384615,0.0,0.822361262241567,0.2474226804123707,0.0
119,RAFARD,3542107.0,9101.0,0.619971604353999,0.8840125391849529,0.0,0.64943032427695,0.6199716043539991,0.7411300919842313,2021-06-20,0.16666666666666666,0.0,0.34615384615384615,0.0,0.7861806311207835,0.6907216494845367,0.0
120,RAFARD,3542107.0,9101.0,0.619971604353999,0.8840125391849529,0.0,0.64943032427695,0.6199716043539991,0.7411300919842313,2021-06-21,0.41666666666666663,1.0,0.40384615384615385,1.0,0.8248095756256801,0.11340206185567059,0.0
121,RAFARD,3542107.0,9101.0,0.6457643161381922,0.8910658307210031,0.0,0.67011393514461,0.6457643161381922,0.7470433639947437,2021-06-22,0.6666666666666666,0.0,0.5,1.0,0.8180087051142548,0.13402061855670055,0.0
122,RAFARD,3542107.0,9101.0,0.6661145291055371,0.8918495297805642,0.0,0.6853637160385627,0.6661145291055373,0.7477003942181343,2021-06-23,0.0,0.0,0.40384615384615385,1.0,0.8318824809575629,0.10309278350515427,0.0
123,RAFARD,3542107.0,9101.0,0.6838618078561287,0.8926332288401253,0.0,0.6986853637160386,0.6838618078561288,0.7483574244415242,2021-06-24,0.16666666666666666,0.0,0.3653846153846154,1.0,0.8579978237214365,0.12371134020618468,0.0
124,RAFARD,3542107.0,9101.0,0.7101277804070043,0.8942006269592476,0.0,0.7184925503943909,0.7101277804070043,0.7496714848883049,2021-06-25,0.16666666666666666,0.0,0.3653846153846154,1.0,0.8316104461371054,0.09278350515463885,0.0
125,RAFARD,3542107.0,9101.0,0.7740179839091339,0.90282131661442,0.0,0.7677475898334795,0.774017983909134,0.7568988173455978,2021-06-26,0.0,0.0,0.3269230769230769,1.0,0.8949945593035911,0.3917525773195871,0.0
126,RAFARD,3542107.0,9101.0,0.7740179839091339,0.90282131661442,0.0,0.7677475898334795,0.774017983909134,0.7568988173455978,2021-06-27,0.0,0.0,0.28846153846153844,1.0,0.9523939064200215,0.6494845360824741,0.0
127,RAFARD,3542107.0,9101.0,0.7742546142924751,0.90282131661442,0.0,0.7679228746713409,0.7742546142924752,0.7568988173455978,2021-06-28,0.0,0.0,0.1923076923076923,0.0,0.8849292709466812,0.061855670103092564,0.0
128,RAFARD,3542107.0,9101.0,0.7972077614765736,0.9067398119122256,0.0040650406504065045,0.785977212971078,0.7972077614765737,0.7608409986859396,2021-06-29,0.0,0.0,0.03846153846153846,0.0,0.8269858541893362,0.09278350515463885,0.0
129,RAFARD,3542107.0,9101.0,0.8154283009938476,0.9114420062695925,0.25609756097560976,0.8113935144609992,0.8154283009938477,0.8055190538764785,2021-06-30,0.08333333333333333,0.0,0.05769230769230769,0.0,0.7127312295973884,0.12371134020618468,0.0
130,RAFARD,3542107.0,9101.0,0.8260766682442026,0.9114420062695925,0.2967479674796748,0.8210341805433831,0.8260766682442026,0.8120893561103811,2021-07-01,0.16666666666666666,0.0,0.05769230769230769,0.0,0.6134385201305768,0.1546391752577314,0.0
131,RAFARD,3542107.0,9101.0,0.8610979649787033,0.9506269592476488,0.2967479674796748,0.855740578439965,0.8610979649787034,0.8449408672798948,2021-07-02,0.16666666666666666,0.0,0.05769230769230769,0.0,0.5315560391730143,0.10309278350515427,0.0
132,RAFARD,3542107.0,9101.0,0.8660672030288689,0.9506269592476488,0.2967479674796748,0.859421560035057,0.8660672030288691,0.8449408672798948,2021-07-03,0.08333333333333333,0.0,0.07692307692307693,0.0,0.5345484221980414,0.2474226804123707,0.0
133,RAFARD,3542107.0,9101.0,0.8665404637955514,0.9506269592476488,0.2967479674796748,0.85977212971078,0.8665404637955515,0.8449408672798948,2021-07-04,0.0,0.0,0.07692307692307693,0.0,0.3667029379760609,0.670103092783505,0.0
134,RAFARD,3542107.0,9101.0,0.8892569805963085,0.9561128526645768,0.2967479674796748,0.8778264680105171,0.8892569805963086,0.8495400788436269,2021-07-05,0.08333333333333333,0.0,0.09615384615384615,0.0,0.4687159956474427,0.09278350515463885,0.0
135,RAFARD,3542107.0,9101.0,0.9110269758637008,0.9561128526645768,0.2967479674796748,0.8939526730937774,0.911026975863701,0.8495400788436269,2021-07-06,0.16666666666666666,0.0,0.1346153846153846,0.0,0.54651795429815,0.13402061855670055,0.0
136,RAFARD,3542107.0,9101.0,0.9202555608140085,0.957680250783699,0.2967479674796748,0.9011393514460999,0.9202555608140087,0.8508541392904073,2021-07-07,0.08333333333333333,0.0,0.1346153846153846,0.0,0.5625680087051141,0.07216494845360799,0.0
137,RAFARD,3542107.0,9101.0,0.9396592522479886,0.957680250783699,0.2967479674796748,0.9155127081507449,0.9396592522479889,0.8508541392904073,2021-07-08,0.16666666666666666,0.0,0.1346153846153846,0.0,0.4202937976060934,0.0,0.0
138,RAFARD,3542107.0,9101.0,0.9517274017983909,0.9584639498432601,0.2967479674796748,0.9246275197195443,0.951727401798391,0.8515111695137977,2021-07-09,0.0,0.0,0.09615384615384615,0.0,0.40723612622415684,0.2474226804123707,0.0
139,RAFARD,3542107.0,9101.0,0.9517274017983909,0.9584639498432601,0.2967479674796748,0.9246275197195443,0.951727401798391,0.8515111695137977,2021-07-10,0.0,0.0,0.07692307692307693,0.0,0.29570184983677916,0.257731958762887,0.0
140,RAFARD,3542107.0,9101.0,0.9517274017983909,0.9584639498432601,0.2967479674796748,0.9246275197195443,0.951727401798391,0.8515111695137977,2021-07-11,0.0,0.0,0.07692307692307693,0.0,0.4502176278563659,0.5876288659793811,0.0
141,RAFARD,3542107.0,9101.0,0.955040227165168,0.9584639498432601,0.3821138211382114,0.9307624890446976,0.9550402271651681,0.8653088042049933,2021-07-12,0.0,0.0,0.05769230769230769,0.0,0.4542981501632206,0.08247422680412342,0.0
142,RAFARD,3542107.0,9101.0,0.955040227165168,0.9670846394984326,0.8333333333333334,0.9521472392638037,0.9550402271651681,0.9454664914586072,2021-07-13,0.08333333333333333,0.0,0.03846153846153846,0.0,0.39771490750816096,0.11340206185567059,0.0
143,RAFARD,3542107.0,9101.0,0.9609559867486985,0.9670846394984326,1.0,0.9637160385626644,0.9609559867486985,0.9724047306176085,2021-07-14,0.08333333333333333,0.0,0.03846153846153846,0.0,0.37867247007616966,0.14432989690721643,0.0
144,RAFARD,3542107.0,9101.0,0.9694746805489824,0.9670846394984326,1.0,0.9700262927256793,0.9694746805489827,0.9724047306176085,2021-07-15,0.0,0.0,0.0,0.0,0.452937976060936,0.21649484536082486,0.0
145,RAFARD,3542107.0,9101.0,0.9902981542830098,0.9788401253918495,1.0,0.9880806310254162,0.99029815428301,0.9822601839684625,2021-07-16,0.08333333333333333,0.0,0.019230769230769225,0.0,0.4872143634385204,0.061855670103092564,0.0
146,RAFARD,3542107.0,9101.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.08333333333333333,0.0,0.03846153846153846,0.0,0.07535364526659416,0.28865979381443285,0.0
147,RAFARD,3542107.0,9101.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.03846153846153846,0.0,0.44831338411316635,0.6597938144329896,0.0
148,RAFARD,3542107.0,9101.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.08333333333333333,0.0,0.05769230769230769,0.0,0.28509249183895524,0.17525773195876226,0.0
