,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3831717234907726,0.7685433422698839,0.0,0.4628999319264806,0.38317172349077266,0.6852589641434262,2021-06-02,0.5833333333333333,0.0,0.368421052631579,0.39999999999999997,0.6343847179031536,0.12359550561797672,0.0
102,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3841101032217704,0.7694369973190348,0.0,0.46380757885182655,0.3841101032217704,0.6860557768924302,2021-06-03,0.16666666666666666,0.0,0.368421052631579,0.39999999999999997,0.5566414926699244,0.606741573033708,0.0
103,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3841101032217704,0.7694369973190348,0.0,0.46380757885182655,0.3841101032217704,0.6860557768924302,2021-06-04,0.3333333333333333,0.0,0.42105263157894735,0.39999999999999997,0.564637938693914,0.101123595505618,0.0
104,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3841101032217704,0.7694369973190348,0.0,0.46380757885182655,0.3841101032217704,0.6860557768924302,2021-06-05,0.5833333333333333,0.0,0.4561403508771929,0.1999999999999999,0.529098178587295,0.21348314606741559,0.0
105,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3841101032217704,0.7694369973190348,0.0,0.46380757885182655,0.3841101032217704,0.6860557768924302,2021-06-06,0.9166666666666666,0.0,0.6140350877192983,0.1999999999999999,0.5708573967125723,0.5280898876404487,0.0
106,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3897403816077573,0.7703306523681859,0.0,0.46811890174722026,0.3897403816077573,0.6868525896414343,2021-06-07,0.3333333333333333,0.0,0.6491228070175439,0.0,0.5832963127498894,0.07865168539325795,0.0
107,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3956834532374101,0.7765862377122431,0.0,0.4740186067619696,0.3956834532374101,0.6924302788844621,2021-06-08,0.41666666666666663,0.0,0.7017543859649124,0.0,0.5721901377165706,0.022471910112358717,0.0
108,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.4025649045980607,0.7783735478105451,0.0,0.47946448831404576,0.4025649045980606,0.6940239043824701,2021-06-09,0.5,0.0,0.6842105263157895,0.0,0.4295868502887603,0.0561797752808979,0.0
109,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.4038160775727245,0.7810545129579982,0.0,0.4810528704334014,0.40381607757272436,0.696414342629482,2021-06-10,0.3333333333333333,0.0,0.7192982456140351,0.0,0.6650377609951139,0.14606741573033677,0.0
110,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.41820456678135753,0.7810545129579982,0.0,0.4914908100748808,0.41820456678135753,0.696414342629482,2021-06-11,1.0,1.0,0.8596491228070176,0.1999999999999999,0.6681474900044426,0.0561797752808979,0.0
111,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.4194557397560213,0.7810545129579982,0.0,0.4923984570002269,0.41945573975602135,0.696414342629482,2021-06-12,0.75,0.0,0.8947368421052632,0.1999999999999999,0.5570857396712574,0.2359550561797752,0.0
112,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.4194557397560213,0.7810545129579982,0.0,0.4923984570002269,0.41945573975602135,0.696414342629482,2021-06-13,0.75,0.0,0.8596491228070176,0.1999999999999999,0.7401155042203467,0.5730337078651688,0.0
113,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.431029089771661,0.7819481680071492,0.0,0.5010211027910143,0.431029089771661,0.697211155378486,2021-06-14,0.75,0.0,0.9473684210526316,0.1999999999999999,0.4562416703687253,0.07865168539325795,0.0
114,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.4538629965592743,0.7819481680071492,0.0,0.5175856591785795,0.4538629965592744,0.697211155378486,2021-06-15,0.6666666666666666,0.0,1.0,0.1999999999999999,0.5832963127498894,0.06741573033707837,0.0
115,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.48795746011886143,0.7819481680071492,0.0,0.5423190378942591,0.48795746011886143,0.697211155378486,2021-06-16,0.5,1.0,1.0,0.39999999999999997,0.5521990226565974,0.06741573033707837,0.0
116,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.5229903034094464,0.7819481680071492,0.0,0.5677331518039482,0.5229903034094463,0.697211155378486,2021-06-17,0.0,0.0,0.9298245614035088,0.39999999999999997,0.6290537538871614,0.11235955056179758,0.0
117,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.5558335939943697,0.7828418230563002,0.0,0.5917857953256183,0.5558335939943697,0.69800796812749,2021-06-18,0.5833333333333333,0.0,0.8421052631578947,0.1999999999999999,0.6681474900044426,0.01123595505617958,0.0
118,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.56427901157335,0.7828418230563002,0.0,0.5979124120717041,0.56427901157335,0.69800796812749,2021-06-19,0.25,0.0,0.736842105263158,0.1999999999999999,0.5122167925366501,0.21348314606741559,0.0
119,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.56427901157335,0.7828418230563002,0.0,0.5979124120717041,0.56427901157335,0.69800796812749,2021-06-20,0.08333333333333333,0.0,0.5964912280701754,0.1999999999999999,0.6832518880497558,0.6179775280898876,0.0
120,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.56427901157335,0.7828418230563002,0.0,0.5979124120717041,0.56427901157335,0.69800796812749,2021-06-21,0.0,0.0,0.43859649122807026,0.1999999999999999,0.6712572190137722,0.1348314606741572,0.0
121,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.6384110103221771,0.7828418230563002,0.0,0.651690492398457,0.638411010322177,0.69800796812749,2021-06-22,0.3333333333333333,0.0,0.368421052631579,0.1999999999999999,0.5824078187472237,0.12359550561797672,0.0
122,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.6787613387550829,0.7837354781054513,0.0,0.6811890174722033,0.6787613387550829,0.698804780876494,2021-06-23,0.08333333333333333,0.0,0.2807017543859649,0.0,0.6130608618391831,0.11235955056179758,0.0
123,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.7216140131373163,0.8194816800714924,0.0,0.7213523939187656,0.7216140131373162,0.7306772908366534,2021-06-24,0.41666666666666663,0.0,0.368421052631579,0.0,0.6450466459351398,0.04494382022471877,0.0
124,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.7335001563966219,0.8194816800714924,0.0,0.7299750397095529,0.7335001563966218,0.7306772908366534,2021-06-25,0.41666666666666663,0.0,0.33333333333333337,0.0,0.6197245668591735,0.022471910112358717,0.0
125,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.7335001563966219,0.8203753351206434,0.0,0.7302019514408894,0.7335001563966218,0.7314741035856573,2021-06-26,0.08333333333333333,0.0,0.2982456140350877,0.0,0.6370501999111502,0.3258426966292127,0.0
126,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.7335001563966219,0.8203753351206434,0.0,0.7302019514408894,0.7335001563966218,0.7314741035856573,2021-06-27,0.3333333333333333,0.0,0.3508771929824562,0.0,0.679253665037761,0.5505617977528092,0.0
127,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.7335001563966219,0.8203753351206434,0.0,0.7302019514408894,0.7335001563966218,0.7314741035856573,2021-06-28,0.08333333333333333,0.0,0.368421052631579,0.0,0.660595290981786,0.08988764044943753,0.0
128,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.7719737253675322,0.8203753351206434,0.0,0.7581120943952802,0.7719737253675322,0.7314741035856573,2021-06-29,0.08333333333333333,0.0,0.3157894736842106,0.0,0.5992892047978682,0.12359550561797672,0.0
129,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.8088833281201127,0.8230563002680965,0.0,0.7855684138869979,0.8088833281201125,0.7338645418326692,2021-06-30,0.16666666666666666,0.0,0.33333333333333337,0.0,0.6135051088405152,0.12359550561797672,0.0
130,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.827338129496403,0.8230563002680965,0.3088235294117647,0.8084864987519854,0.8273381294964028,0.7673306772908367,2021-07-01,0.5833333333333333,0.0,0.368421052631579,0.0,0.5135495335406484,0.11235955056179758,0.0
131,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.827338129496403,0.8230563002680965,0.3088235294117647,0.8084864987519854,0.8273381294964028,0.7673306772908367,2021-07-02,0.16666666666666666,0.0,0.3157894736842106,0.0,0.6117281208351848,0.033707865168539186,0.0
132,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.827338129496403,0.8230563002680965,0.3088235294117647,0.8084864987519854,0.8273381294964028,0.7673306772908367,2021-07-03,0.08333333333333333,0.0,0.3157894736842106,0.0,0.6037316748111952,0.1797752808988764,0.0
133,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.8276509227400689,0.8230563002680965,0.3088235294117647,0.8087134104833219,0.8276509227400687,0.7673306772908367,2021-07-04,0.3333333333333333,0.0,0.3157894736842106,0.0,0.5628609506885827,0.5955056179775275,0.0
134,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.8317172349077261,0.8230563002680965,0.3088235294117647,0.8116632629906966,0.8317172349077259,0.7673306772908367,2021-07-05,0.25,0.0,0.3508771929824562,0.0,0.5268769435806311,0.08988764044943753,0.0
135,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.8498592430403504,0.8230563002680965,0.3088235294117647,0.8248241434082142,0.8498592430403503,0.7673306772908367,2021-07-06,0.25,0.0,0.3859649122807018,0.0,0.450022212350067,0.101123595505618,0.0
136,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.8642477322489834,0.8561215370866845,0.3088235294117647,0.8436578171091444,0.8642477322489834,0.7968127490039839,2021-07-07,0.08333333333333333,0.0,0.368421052631579,0.0,0.533540648600622,0.01123595505617958,0.0
137,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.8983421958085706,0.8820375335120644,0.3088235294117647,0.8749716360335829,0.8983421958085706,0.8199203187250995,2021-07-08,0.41666666666666663,0.0,0.33333333333333337,0.0,0.40337627721012925,0.0,0.0
138,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.9055364404128872,0.8829311885612153,1.0,0.9017472203312911,0.9055364404128871,0.8956175298804782,2021-07-09,0.16666666666666666,0.0,0.33333333333333337,0.0,0.287427809862284,0.19101123595505554,0.0
139,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.9055364404128872,0.8829311885612153,1.0,0.9017472203312911,0.9055364404128871,0.8956175298804782,2021-07-10,0.0,0.0,0.3157894736842106,0.0,0.38205242114615734,0.22471910112359472,0.0
140,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.9055364404128872,0.8829311885612153,1.0,0.9017472203312911,0.9055364404128871,0.8956175298804782,2021-07-11,0.0,0.0,0.2456140350877193,0.0,0.3314082629942252,0.5168539325842696,0.0
141,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.9155458242101971,0.8847184986595175,1.0,0.9094622191967324,0.9155458242101973,0.8972111553784861,2021-07-12,0.3333333333333333,0.0,0.2631578947368421,0.0,0.2647712127943138,0.06741573033707837,0.0
142,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.9483891147951206,0.9079535299374442,1.0,0.9391876560018152,0.9483891147951206,0.9179282868525899,2021-07-13,0.16666666666666666,0.0,0.2456140350877193,0.0,0.3851621501554865,0.07865168539325795,0.0
143,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.9768532999687208,0.9142091152815013,1.0,0.9614250056727932,0.9768532999687206,0.9235059760956175,2021-07-14,0.08333333333333333,0.0,0.2456140350877193,0.0,0.30830741892492286,0.12359550561797672,0.0
144,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.9968720675633408,0.9186773905272565,1.0,0.9770819151350124,0.9968720675633406,0.9274900398406373,2021-07-15,0.0,0.0,0.15789473684210528,0.0,0.34162594402487834,0.1348314606741572,0.0
145,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.9981232405380044,0.9267202859696158,1.0,0.980031767642387,0.9981232405380044,0.9346613545816732,2021-07-16,0.0,0.0,0.12280701754385966,0.0,0.2403376277210132,0.07865168539325795,0.0
146,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.12280701754385966,0.0,0.23056419369169312,0.2696629213483148,0.0
147,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.12280701754385966,0.0,0.08040870724122628,0.5842696629213484,0.0
148,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.25,0.0,0.10526315789473684,0.0,0.0,0.202247191011236,0.0
