,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,ONDA VERDE,3534005.0,4422.0,0.481060606060606,0.8597997138769671,0.0,0.5472949389179755,0.481060606060606,0.7493765586034911,2021-06-10,0.3333333333333333,0.0,0.29629629629629634,0.2499999999999999,0.80810066850177,0.0853658536585371,0.0
110,ONDA VERDE,3534005.0,4422.0,0.49289772727272724,0.8612303290414879,0.0,0.5563699825479931,0.49289772727272735,0.7506234413965087,2021-06-11,0.1111111111111111,0.0,0.22222222222222215,0.2499999999999999,0.6095163193079038,0.02439024390243949,0.0
111,ONDA VERDE,3534005.0,4422.0,0.49289772727272724,0.8612303290414879,0.0,0.5563699825479931,0.49289772727272735,0.7506234413965087,2021-06-12,0.2222222222222222,0.0,0.25925925925925936,0.2499999999999999,0.8057412504915455,0.19512195121951237,0.0
112,ONDA VERDE,3534005.0,4422.0,0.49289772727272724,0.8612303290414879,0.0,0.5563699825479931,0.49289772727272735,0.7506234413965087,2021-06-13,0.5555555555555556,0.0,0.3333333333333333,0.2499999999999999,0.8045615414864336,0.5,0.0
113,ONDA VERDE,3534005.0,4422.0,0.4933712121212121,0.8612303290414879,0.0,0.5567190226876091,0.4933712121212122,0.7506234413965087,2021-06-14,0.2222222222222222,0.0,0.3333333333333333,0.2499999999999999,0.6810853322847032,0.07317073170731714,0.0
114,ONDA VERDE,3534005.0,4422.0,0.4957386363636364,0.8640915593705293,0.0,0.5591623036649216,0.4957386363636364,0.7531172069825437,2021-06-15,0.3333333333333333,0.0,0.25925925925925936,0.0,0.7707432166732211,0.19512195121951237,0.0
115,ONDA VERDE,3534005.0,4422.0,0.5241477272727273,0.8640915593705293,0.0,0.5801047120418847,0.5241477272727273,0.7531172069825437,2021-06-16,0.4444444444444444,0.0,0.3333333333333333,0.0,0.7534408179315775,0.19512195121951237,0.0
116,ONDA VERDE,3534005.0,4422.0,0.5246212121212122,0.8655221745350501,0.0,0.580802792321117,0.5246212121212122,0.7543640897755608,2021-06-17,0.5555555555555556,0.0,0.4074074074074074,0.0,0.7620920173023991,0.14634146341463428,0.0
117,ONDA VERDE,3534005.0,4422.0,0.5833333333333334,0.8669527896995708,0.0,0.624432809773124,0.5833333333333335,0.7556109725685785,2021-06-18,0.7777777777777777,0.5,0.6296296296296295,0.2499999999999999,0.7070389303971689,0.12195121951219523,0.0
118,ONDA VERDE,3534005.0,4422.0,0.5918560606060607,0.8669527896995708,0.0,0.630715532286213,0.5918560606060606,0.7556109725685785,2021-06-19,0.5555555555555556,0.0,0.7407407407407407,0.2499999999999999,0.8332677939441608,0.35365853658536617,0.0
119,ONDA VERDE,3534005.0,4422.0,0.5918560606060607,0.8669527896995708,0.0,0.630715532286213,0.5918560606060606,0.7556109725685785,2021-06-20,0.6666666666666666,0.0,0.7777777777777777,0.2499999999999999,0.7384978372001574,0.74390243902439,0.0
120,ONDA VERDE,3534005.0,4422.0,0.5918560606060607,0.8669527896995708,0.0,0.630715532286213,0.5918560606060606,0.7556109725685785,2021-06-21,0.2222222222222222,0.0,0.7777777777777777,0.2499999999999999,0.7829335430593791,0.2073170731707319,0.0
121,ONDA VERDE,3534005.0,4422.0,0.6832386363636365,0.8683834048640916,0.0,0.6984293193717277,0.6832386363636362,0.756857855361596,2021-06-22,0.5555555555555556,0.0,0.8518518518518516,0.2499999999999999,0.8159653952025168,0.17073170731707332,0.0
122,ONDA VERDE,3534005.0,4422.0,0.7040719696969697,0.8683834048640916,0.0,0.7137870855148343,0.7040719696969697,0.756857855361596,2021-06-23,0.3333333333333333,0.0,0.8148148148148147,0.2499999999999999,0.7274872198191114,0.18292682926829285,0.0
123,ONDA VERDE,3534005.0,4422.0,0.7504734848484849,0.876967095851216,0.0,0.750087260034904,0.7504734848484849,0.7643391521197007,2021-06-24,0.4444444444444444,0.0,0.7777777777777777,0.2499999999999999,0.7282736924891862,0.12195121951219523,0.0
124,ONDA VERDE,3534005.0,4422.0,0.7504734848484849,0.876967095851216,0.0,0.750087260034904,0.7504734848484849,0.7643391521197007,2021-06-25,0.4444444444444444,0.0,0.6666666666666667,0.0,0.7624852536374362,0.14634146341463428,0.0
125,ONDA VERDE,3534005.0,4422.0,0.7504734848484849,0.876967095851216,0.0,0.750087260034904,0.7504734848484849,0.7643391521197007,2021-06-26,0.2222222222222222,0.0,0.5555555555555554,0.0,0.7270939834840742,0.4390243902439024,0.0
126,ONDA VERDE,3534005.0,4422.0,0.7504734848484849,0.876967095851216,0.0,0.750087260034904,0.7504734848484849,0.7643391521197007,2021-06-27,0.8888888888888888,0.0,0.6296296296296295,0.0,0.6787259142744793,0.7073170731707314,0.0
127,ONDA VERDE,3534005.0,4422.0,0.7504734848484849,0.876967095851216,0.0,0.750087260034904,0.7504734848484849,0.7643391521197007,2021-06-28,0.6666666666666666,0.0,0.7777777777777777,0.0,0.6236728273692491,0.14634146341463428,0.0
128,ONDA VERDE,3534005.0,4422.0,0.800189393939394,0.8855507868383404,0.0,0.7888307155322862,0.800189393939394,0.7718204488778054,2021-06-29,0.3333333333333333,0.0,0.7037037037037035,0.0,0.6044042469524187,0.17073170731707332,0.0
129,ONDA VERDE,3534005.0,4422.0,0.8404356060606061,0.9127324749642346,0.0,0.825130890052356,0.8404356060606062,0.795511221945137,2021-06-30,0.1111111111111111,0.0,0.6296296296296295,0.0,0.6350766810853323,0.17073170731707332,0.0
130,ONDA VERDE,3534005.0,4422.0,0.8821022727272728,0.9155937052932761,0.0,0.8565445026178011,0.8821022727272727,0.798004987531172,2021-07-01,0.6666666666666666,0.0,0.7037037037037035,0.0,0.65631144317735,0.12195121951219523,0.0
131,ONDA VERDE,3534005.0,4422.0,0.8863636363636365,0.9213161659513591,0.04854368932038834,0.8628272251308902,0.8863636363636365,0.809226932668329,2021-07-02,0.0,0.0,0.5555555555555554,0.0,0.6909162406606373,0.03658536585365857,0.0
132,ONDA VERDE,3534005.0,4422.0,0.8863636363636365,0.9213161659513591,0.04854368932038834,0.8628272251308902,0.8863636363636365,0.809226932668329,2021-07-03,0.2222222222222222,0.0,0.5555555555555554,0.0,0.6114825009830911,0.24390243902439002,0.0
133,ONDA VERDE,3534005.0,4422.0,0.8877840909090909,0.9213161659513591,0.04854368932038834,0.8638743455497382,0.887784090909091,0.809226932668329,2021-07-04,0.3333333333333333,0.0,0.3703703703703703,0.0,0.5623279591034218,0.6341463414634148,0.0
134,ONDA VERDE,3534005.0,4422.0,0.8958333333333334,0.9227467811158798,0.3398058252427184,0.880628272251309,0.8958333333333335,0.8478802992518703,2021-07-05,0.6666666666666666,0.0,0.3703703703703703,0.0,0.5261502162799845,0.048780487804878536,0.0
135,ONDA VERDE,3534005.0,4422.0,0.8958333333333334,0.9227467811158798,0.3398058252427184,0.880628272251309,0.8958333333333335,0.8478802992518703,2021-07-06,0.1111111111111111,0.0,0.29629629629629634,0.0,0.49705072748722,0.0853658536585371,0.0
136,ONDA VERDE,3534005.0,4422.0,0.8958333333333334,0.9227467811158798,0.3398058252427184,0.880628272251309,0.8958333333333335,0.8478802992518703,2021-07-07,0.3333333333333333,0.0,0.3703703703703703,0.0,0.50452221785293,0.0,0.0
137,ONDA VERDE,3534005.0,4422.0,0.9412878787878788,0.9227467811158798,0.37864077669902907,0.9155322862129145,0.9412878787878789,0.8528678304239401,2021-07-08,0.1111111111111111,0.0,0.18518518518518517,0.0,0.4077860794337398,0.02439024390243949,0.0
138,ONDA VERDE,3534005.0,4422.0,0.9621212121212123,0.9227467811158798,0.37864077669902907,0.9308900523560208,0.9621212121212122,0.8528678304239401,2021-07-09,0.3333333333333333,0.0,0.29629629629629634,0.0,0.3625639009044437,0.2073170731707319,0.0
139,ONDA VERDE,3534005.0,4422.0,0.9621212121212123,0.9227467811158798,0.37864077669902907,0.9308900523560208,0.9621212121212122,0.8528678304239401,2021-07-10,0.3333333333333333,0.5,0.3333333333333333,0.2499999999999999,0.20723554856468773,0.17073170731707332,0.0
140,ONDA VERDE,3534005.0,4422.0,0.9621212121212123,0.9227467811158798,0.37864077669902907,0.9308900523560208,0.9621212121212122,0.8528678304239401,2021-07-11,0.2222222222222222,0.0,0.29629629629629634,0.2499999999999999,0.2544239087691702,0.4878048780487805,0.0
141,ONDA VERDE,3534005.0,4422.0,0.9621212121212123,0.9227467811158798,0.37864077669902907,0.9308900523560208,0.9621212121212122,0.8528678304239401,2021-07-12,0.2222222222222222,0.0,0.14814814814814808,0.2499999999999999,0.007864726700747227,0.03658536585365857,0.0
142,ONDA VERDE,3534005.0,4422.0,0.9682765151515152,0.9613733905579399,0.5048543689320388,0.9493891797556719,0.9682765151515154,0.9027431421446384,2021-07-13,0.2222222222222222,0.0,0.18518518518518517,0.2499999999999999,0.13881242626818713,0.09756097560975618,0.0
143,ONDA VERDE,3534005.0,4422.0,0.9682765151515152,0.9613733905579399,0.9999999999999999,0.9671902268760908,0.9682765151515154,0.9663341645885287,2021-07-14,0.1111111111111111,0.0,0.1111111111111111,0.2499999999999999,0.15768777034998083,0.18292682926829285,0.0
144,ONDA VERDE,3534005.0,4422.0,0.9995265151515152,1.0,0.9999999999999999,0.999650959860384,0.9995265151515151,1.0,2021-07-15,0.2222222222222222,0.0,0.14814814814814808,0.2499999999999999,0.1034211561148255,0.2073170731707319,0.0
145,ONDA VERDE,3534005.0,4422.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-16,0.3333333333333333,0.0,0.14814814814814808,0.2499999999999999,0.1108926464805351,0.0853658536585371,0.0
146,ONDA VERDE,3534005.0,4422.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.2222222222222222,0.0,0.1111111111111111,0.0,0.07864726700747182,0.23170731707317094,0.0
147,ONDA VERDE,3534005.0,4422.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.1111111111111111,0.0,0.07407407407407396,0.0,0.0,0.5853658536585367,0.0
148,ONDA VERDE,3534005.0,4422.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
