,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,JAÚ,3525300.0,151881.0,0.43178946668439955,0.8298477564102564,0.0,0.5332010642690032,0.43178946668439944,0.7604728861475198,2021-06-06,0.22058823529411764,0.2857142857142857,0.7,0.7586206896551726,0.5708573967125723,0.5531914893617023,0.0
106,JAÚ,3525300.0,151881.0,0.4337179146163054,0.8314503205128205,0.0,0.5349901371622551,0.43371791461630527,0.7619414766677682,2021-06-07,0.4264705882352941,0.5714285714285714,0.7090909090909092,0.7586206896551726,0.5832963127498894,0.12765957446808507,0.0
107,JAÚ,3525300.0,151881.0,0.4406171033382099,0.8370192307692308,0.0,0.5413436396164961,0.4406171033382098,0.7670448287256307,2021-06-08,0.29411764705882354,0.0,0.540909090909091,0.5862068965517244,0.5721901377165706,0.07446808510638281,0.0
108,JAÚ,3525300.0,151881.0,0.4450724830429579,0.8391826923076923,0.0,0.5450364695628239,0.44507248304295777,0.7690274259279656,2021-06-09,0.32352941176470584,0.42857142857142855,0.49545454545454554,0.5517241379310346,0.4295868502887603,0.10638297872340408,0.0
109,JAÚ,3525300.0,151881.0,0.4506417076738929,0.8442708333333333,0.0,0.5503348777466855,0.4506417076738929,0.7736902008297538,2021-06-10,0.9999999999999999,0.14285714285714285,0.740909090909091,0.517241379310345,0.6650377609951139,0.1914893617021276,0.0
110,JAÚ,3525300.0,151881.0,0.4594527197765661,0.8491586538461539,0.0,0.5578122849672003,0.459452719776566,0.7781694019165107,2021-06-11,0.6176470588235294,0.2857142857142857,0.8363636363636364,0.4827586206896552,0.6681474900044426,0.10638297872340408,0.0
111,JAÚ,3525300.0,151881.0,0.4608658066232212,0.8513221153846153,0.0,0.5594063947887518,0.4608658066232211,0.7801519991188459,2021-06-12,0.338235294117647,0.14285714285714285,0.8636363636363635,0.4137931034482758,0.5570857396712574,0.25531914893617014,0.0
112,JAÚ,3525300.0,151881.0,0.4611816730948265,0.8513221153846153,0.0,0.559624294692417,0.4611816730948265,0.7801519991188459,2021-06-13,0.25,0.7142857142857142,0.8727272727272728,0.517241379310345,0.7401155042203467,0.5957446808510642,0.0
113,JAÚ,3525300.0,151881.0,0.4631433701290065,0.8515625,0.0,0.5610463782742328,0.4631433701290065,0.7803722876968829,2021-06-14,0.338235294117647,0.0,0.8454545454545455,0.37931034482758624,0.4562416703687253,0.12765957446808507,0.0
114,JAÚ,3525300.0,151881.0,0.4662854102939221,0.852323717948718,0.0,0.5634318087985687,0.466285410293922,0.7810698681940009,2021-06-15,0.5,0.0,0.9090909090909092,0.37931034482758624,0.5832963127498894,0.06382978723404253,0.0
115,JAÚ,3525300.0,151881.0,0.47456443676020754,0.8526842948717949,0.0,0.5692462957016377,0.47456443676020743,0.7814003010610567,2021-06-16,0.3529411764705882,0.0,0.9181818181818182,0.2758620689655173,0.5521990226565974,0.1170212765957448,0.0
116,JAÚ,3525300.0,151881.0,0.47931905838542366,0.8540464743589744,0.0,0.5729161888160007,0.47931905838542355,0.7826486030032677,2021-06-17,0.3529411764705882,0.2857142857142857,0.7181818181818183,0.31034482758620696,0.6290537538871614,0.12765957446808507,0.0
117,JAÚ,3525300.0,151881.0,0.48789732677217723,0.855849358974359,0.0,0.5793499701821184,0.4878973267721771,0.7843007673385469,2021-06-18,0.8235294117647058,0.14285714285714285,0.781818181818182,0.2758620689655173,0.6681474900044426,0.06382978723404253,0.0
118,JAÚ,3525300.0,151881.0,0.48916079265859824,0.8561298076923077,0.0,0.5803018487086563,0.48916079265859813,0.7845577706795903,2021-06-19,0.338235294117647,0.2857142857142857,0.781818181818182,0.31034482758620696,0.5122167925366501,0.25531914893617014,0.0
119,JAÚ,3525300.0,151881.0,0.48916079265859824,0.8561298076923077,0.0,0.5803018487086563,0.48916079265859813,0.7845577706795903,2021-06-20,0.6617647058823529,0.14285714285714285,0.9090909090909092,0.17241379310344832,0.6832518880497558,0.6382978723404258,0.0
120,JAÚ,3525300.0,151881.0,0.48916079265859824,0.8561298076923077,0.0,0.5803018487086563,0.48916079265859813,0.7845577706795903,2021-06-21,0.3088235294117647,0.42857142857142855,0.9000000000000001,0.2758620689655173,0.6712572190137722,0.12765957446808507,0.0
121,JAÚ,3525300.0,151881.0,0.5233907434499269,0.8581330128205128,0.0,0.6044887380155053,0.5233907434499268,0.7863935088299007,2021-06-22,0.45588235294117646,0.14285714285714285,0.8863636363636365,0.31034482758620696,0.5824078187472237,0.12765957446808507,0.0
122,JAÚ,3525300.0,151881.0,0.539283814337013,0.8588541666666667,0.0,0.6156589751823478,0.5392838143370129,0.7870543745640123,2021-06-23,0.5,0.2857142857142857,0.9318181818181819,0.37931034482758624,0.6130608618391831,0.15957446808510634,0.0
123,JAÚ,3525300.0,151881.0,0.5585184200026599,0.8591346153846153,0.0,0.6290082113858434,0.5585184200026598,0.7873113779050558,2021-06-24,0.39705882352941174,0.0,0.9454545454545453,0.31034482758620696,0.6450466459351398,0.0957446808510638,0.0
124,JAÚ,3525300.0,151881.0,0.5729651549408167,0.8598958333333333,0.0,0.6391921647782008,0.5729651549408167,0.7880089584021736,2021-06-25,0.7794117647058824,0.42857142857142855,0.9318181818181819,0.37931034482758624,0.6197245668591735,0.06382978723404253,0.0
125,JAÚ,3525300.0,151881.0,0.5923660061178349,0.8603766025641025,0.0,0.6527134272214321,0.5923660061178347,0.788449535558248,2021-06-26,0.5441176470588235,0.14285714285714285,0.9954545454545456,0.3448275862068966,0.6370501999111502,0.3191489361702131,0.0
126,JAÚ,3525300.0,151881.0,0.5929146163053598,0.8604166666666667,0.0,0.6531033533648332,0.5929146163053597,0.7884862503212542,2021-06-27,0.1323529411764706,0.2857142857142857,0.8318181818181818,0.37931034482758624,0.679253665037761,0.5744680851063833,0.0
127,JAÚ,3525300.0,151881.0,0.5941282085383696,0.8613782051282052,0.0,0.6542157897151245,0.5941282085383693,0.7893674046334032,2021-06-28,0.47058823529411764,0.0,0.8818181818181818,0.2758620689655173,0.660595290981786,0.12765957446808507,0.0
128,JAÚ,3525300.0,151881.0,0.6182670567894667,0.864423076923077,0.0,0.6717395293362081,0.6182670567894667,0.7921577266218749,2021-06-29,0.39705882352941174,0.0,0.8636363636363635,0.24137931034482765,0.5992892047978682,0.1702127659574466,0.0
129,JAÚ,3525300.0,151881.0,0.6524471339273841,0.866386217948718,0.0013175230566534915,0.6959149502270746,0.652447133927384,0.7940668942981974,2021-06-30,0.7352941176470588,0.0,0.9363636363636363,0.17241379310344832,0.6135051088405152,0.12765957446808507,0.0
130,JAÚ,3525300.0,151881.0,0.7006417076738929,0.8711137820512821,0.025472112428634168,0.7311459241249598,0.7006417076738927,0.8004185482982707,2021-07-01,0.5735294117647058,0.0,0.990909090909091,0.17241379310344832,0.5135495335406484,0.15957446808510634,0.0
131,JAÚ,3525300.0,151881.0,0.7480715520680943,0.8764022435897436,0.18269653052261747,0.7694848387540713,0.7480715520680941,0.8184087821713112,2021-07-02,0.23529411764705882,0.14285714285714285,0.8227272727272728,0.103448275862069,0.6117281208351848,0.08510638297872353,0.0
132,JAÚ,3525300.0,151881.0,0.776599281819391,0.8770432692307693,0.21080368906455865,0.7900821138584339,0.776599281819391,0.8213459632118074,2021-07-03,0.14705882352941174,0.0,0.7,0.06896551724137931,0.6037316748111952,0.22340425531914887,0.0
133,JAÚ,3525300.0,151881.0,0.7805725495411625,0.8771634615384616,0.21080368906455865,0.7928574705261708,0.7805725495411622,0.821456107500826,2021-07-04,0.19117647058823528,0.0,0.7181818181818183,0.0,0.5628609506885827,0.6170212765957448,0.0
134,JAÚ,3525300.0,151881.0,0.8084020481447002,0.8814102564102564,0.2231005709266579,0.813592366622322,0.8084020481447002,0.8263758857436576,2021-07-05,0.48529411764705876,0.14285714285714285,0.7227272727272729,0.034482758620689676,0.5268769435806311,0.13829787234042534,0.0
135,JAÚ,3525300.0,151881.0,0.8231812741055993,0.8817708333333333,0.2463768115942029,0.8244988302215698,0.8231812741055992,0.8286522010500422,2021-07-06,0.22058823529411764,0.0,0.6681818181818182,0.034482758620689676,0.450022212350067,0.12765957446808507,0.0
136,JAÚ,3525300.0,151881.0,0.8325408963957974,0.8819310897435897,0.2463768115942029,0.8310014220835817,0.8325408963957971,0.828799060102067,2021-07-07,0.3676470588235294,0.0,0.5545454545454547,0.034482758620689676,0.533540648600622,0.06382978723404253,0.0
137,JAÚ,3525300.0,151881.0,0.856031387152547,0.9026842948717949,0.35177865612648224,0.8558993531813386,0.8560313871525469,0.8566288504607703,2021-07-08,0.4264705882352941,0.0,0.509090909090909,0.034482758620689676,0.40337627721012925,0.0,0.0
138,JAÚ,3525300.0,151881.0,0.872905306556723,0.911738782051282,0.48792270531400966,0.8736868663700169,0.872905306556723,0.8763079634320962,2021-07-09,0.14705882352941174,0.0,0.48181818181818187,0.0,0.287427809862284,0.25531914893617014,0.0
139,JAÚ,3525300.0,151881.0,0.8778594227955846,0.9151842948717949,0.4901185770750988,0.8781480801871645,0.8778594227955844,0.8796490068656609,2021-07-10,0.3088235294117647,0.14285714285714285,0.531818181818182,0.034482758620689676,0.38205242114615734,0.1914893617021276,0.0
140,JAÚ,3525300.0,151881.0,0.8782085383694641,0.9151842948717949,0.4901185770750988,0.8783889169227945,0.8782085383694641,0.8796490068656609,2021-07-11,0.10294117647058823,0.14285714285714285,0.5045454545454546,0.06896551724137931,0.3314082629942252,0.5106382978723407,0.0
141,JAÚ,3525300.0,151881.0,0.8922064104269186,0.921073717948718,0.5696091348265262,0.8918069636221845,0.8922064104269184,0.891691449131696,2021-07-12,0.7794117647058824,0.0,0.5954545454545455,0.034482758620689676,0.2647712127943138,0.1170212765957448,0.0
142,JAÚ,3525300.0,151881.0,0.9115906370527996,0.9442708333333333,0.6732542819499342,0.9145258956832882,0.9115906370527996,0.9216139809817528,2021-07-13,0.6176470588235294,0.0,0.7181818181818183,0.034482758620689676,0.3851621501554865,0.06382978723404253,0.0
143,JAÚ,3525300.0,151881.0,0.9381899188721906,0.9611378205128205,0.7742643829600352,0.9403413000596357,0.9381899188721904,0.9455152916987921,2021-07-14,0.7941176470588235,0.0,0.8499999999999999,0.034482758620689676,0.30830741892492286,0.1702127659574466,0.0
144,JAÚ,3525300.0,151881.0,0.9622955180210134,0.9777243589743589,0.8427755819060168,0.9635075003440523,0.9622955180210132,0.966442706612329,2021-07-15,0.47058823529411764,0.0,0.8636363636363635,0.034482758620689676,0.34162594402487834,0.18085106382978733,0.0
145,JAÚ,3525300.0,151881.0,0.9804827769650221,0.9931089743589744,0.9064558629776022,0.9821207394834626,0.9804827769650218,0.9858648162426112,2021-07-16,0.5882352941176471,0.0,1.0,0.034482758620689676,0.2403376277210132,0.06382978723404253,0.0
146,JAÚ,3525300.0,151881.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.16176470588235292,0.14285714285714285,0.9545454545454546,0.034482758620689676,0.23056419369169312,0.30851063829787284,0.0
147,JAÚ,3525300.0,151881.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.11764705882352941,0.0,0.959090909090909,0.0,0.08040870724122628,0.5106382978723407,0.0
148,JAÚ,3525300.0,151881.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.6029411764705882,0.0,0.9045454545454545,0.0,0.0,0.24468085106382986,0.0
