,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,GENERAL SALGADO,3516903.0,10862.0,0.5353925353925354,0.8450892857142857,0.0,0.6050793650793651,0.5353925353925357,0.7645395799676898,2021-06-08,0.23076923076923078,0.0,0.07575757575757577,0.0,0.80810066850177,0.0853658536585371,0.0
108,GENERAL SALGADO,3516903.0,10862.0,0.544585401728259,0.8455357142857143,0.0,0.6115555555555555,0.544585401728259,0.7649434571890146,2021-06-09,0.0,0.0,0.060606060606060615,0.0,0.7239480928037754,0.0853658536585371,0.0
109,GENERAL SALGADO,3516903.0,10862.0,0.5480786909358338,0.8455357142857143,0.0,0.6139682539682539,0.548078690935834,0.7649434571890146,2021-06-10,0.3076923076923077,0.0,0.10606060606060608,0.0,0.80810066850177,0.0853658536585371,0.0
110,GENERAL SALGADO,3516903.0,10862.0,0.55984555984556,0.8459821428571428,0.0,0.6222222222222222,0.5598455598455601,0.7653473344103392,2021-06-11,0.07692307692307693,0.0,0.12121212121212124,0.0,0.6095163193079038,0.02439024390243949,0.0
111,GENERAL SALGADO,3516903.0,10862.0,0.5758411472697188,0.8459821428571428,0.0,0.6332698412698413,0.5758411472697187,0.7653473344103392,2021-06-12,0.23076923076923078,0.0,0.16666666666666669,0.0,0.8057412504915455,0.19512195121951237,0.0
112,GENERAL SALGADO,3516903.0,10862.0,0.5798860084574371,0.8459821428571428,0.0,0.6360634920634921,0.5798860084574371,0.7653473344103392,2021-06-13,0.3076923076923077,0.0,0.2272727272727273,0.0,0.8045615414864336,0.5,0.0
113,GENERAL SALGADO,3516903.0,10862.0,0.5920205920205921,0.8459821428571428,0.0,0.6444444444444445,0.5920205920205921,0.7653473344103392,2021-06-14,0.6923076923076923,0.0,0.3484848484848485,0.0,0.6810853322847032,0.07317073170731714,0.0
114,GENERAL SALGADO,3516903.0,10862.0,0.6065453208310352,0.8459821428571428,0.0,0.6544761904761904,0.6065453208310352,0.7653473344103392,2021-06-15,0.07692307692307693,0.0,0.3181818181818182,0.0,0.7707432166732211,0.19512195121951237,0.0
115,GENERAL SALGADO,3516903.0,10862.0,0.6282404853833425,0.85,0.0,0.6706031746031746,0.6282404853833428,0.7689822294022617,2021-06-16,0.3076923076923077,0.5,0.37878787878787873,0.1999999999999999,0.7534408179315775,0.19512195121951237,0.0
116,GENERAL SALGADO,3516903.0,10862.0,0.6490163633020777,0.8504464285714285,0.0,0.6850793650793651,0.6490163633020776,0.7693861066235863,2021-06-17,0.38461538461538464,0.0,0.393939393939394,0.1999999999999999,0.7620920173023991,0.14634146341463428,0.0
117,GENERAL SALGADO,3516903.0,10862.0,0.6718146718146719,0.8517857142857143,0.0,0.7012063492063492,0.6718146718146718,0.7705977382875605,2021-06-18,0.46153846153846156,0.0,0.4696969696969697,0.1999999999999999,0.7070389303971689,0.12195121951219523,0.0
118,GENERAL SALGADO,3516903.0,10862.0,0.6767788196359625,0.8517857142857143,0.0,0.7046349206349206,0.6767788196359625,0.7705977382875605,2021-06-19,0.23076923076923078,0.0,0.4696969696969697,0.1999999999999999,0.8332677939441608,0.35365853658536617,0.0
119,GENERAL SALGADO,3516903.0,10862.0,0.6767788196359625,0.8517857142857143,0.0,0.7046349206349206,0.6767788196359625,0.7705977382875605,2021-06-20,0.38461538461538464,0.0,0.48484848484848486,0.1999999999999999,0.7384978372001574,0.74390243902439,0.0
120,GENERAL SALGADO,3516903.0,10862.0,0.6767788196359625,0.8517857142857143,0.0,0.7046349206349206,0.6767788196359625,0.7705977382875605,2021-06-21,0.23076923076923078,0.0,0.393939393939394,0.1999999999999999,0.7829335430593791,0.2073170731707319,0.0
121,GENERAL SALGADO,3516903.0,10862.0,0.7186982901268616,0.8526785714285714,0.0,0.7338412698412698,0.7186982901268617,0.7714054927302101,2021-06-22,0.15384615384615385,0.0,0.4090909090909091,0.1999999999999999,0.8159653952025168,0.17073170731707332,0.0
122,GENERAL SALGADO,3516903.0,10862.0,0.734142305570877,0.8526785714285714,0.0,0.7445079365079365,0.7341423055708773,0.7714054927302101,2021-06-23,0.38461538461538464,0.0,0.4242424242424243,0.0,0.7274872198191114,0.18292682926829285,0.0
123,GENERAL SALGADO,3516903.0,10862.0,0.7539988968560398,0.853125,0.0,0.7583492063492063,0.7539988968560398,0.7718093699515347,2021-06-24,0.3076923076923077,0.0,0.4090909090909091,0.0,0.7282736924891862,0.12195121951219523,0.0
124,GENERAL SALGADO,3516903.0,10862.0,0.7751424894282037,0.853125,0.0,0.772952380952381,0.7751424894282037,0.7718093699515347,2021-06-25,0.15384615384615385,0.0,0.3484848484848485,0.0,0.7624852536374362,0.14634146341463428,0.0
125,GENERAL SALGADO,3516903.0,10862.0,0.7784519213090643,0.853125,0.0,0.7752380952380953,0.7784519213090642,0.7718093699515347,2021-06-26,0.23076923076923078,0.0,0.3484848484848485,0.0,0.7270939834840742,0.4390243902439024,0.0
126,GENERAL SALGADO,3516903.0,10862.0,0.7784519213090643,0.853125,0.0,0.7752380952380953,0.7784519213090642,0.7718093699515347,2021-06-27,0.15384615384615385,0.5,0.30303030303030304,0.1999999999999999,0.6787259142744793,0.7073170731707314,0.0
127,GENERAL SALGADO,3516903.0,10862.0,0.7797389225960655,0.853125,0.0,0.7761269841269841,0.7797389225960656,0.7718093699515347,2021-06-28,0.0,0.0,0.2575757575757577,0.1999999999999999,0.6236728273692491,0.14634146341463428,0.0
128,GENERAL SALGADO,3516903.0,10862.0,0.8262548262548263,0.8566964285714286,0.0,0.8092698412698413,0.8262548262548264,0.7750403877221324,2021-06-29,0.6153846153846154,0.0,0.3484848484848485,0.1999999999999999,0.6044042469524187,0.17073170731707332,0.0
129,GENERAL SALGADO,3516903.0,10862.0,0.8565912851627138,0.8611607142857143,0.3093220338983051,0.8407619047619047,0.856591285162714,0.808562197092084,2021-06-30,0.15384615384615385,0.0,0.30303030303030304,0.1999999999999999,0.6350766810853323,0.17073170731707332,0.0
130,GENERAL SALGADO,3516903.0,10862.0,0.8786541643684502,0.8611607142857143,0.3983050847457627,0.8586666666666667,0.8786541643684502,0.8170436187399029,2021-07-01,0.5384615384615385,0.5,0.3484848484848485,0.39999999999999997,0.65631144317735,0.12195121951219523,0.0
131,GENERAL SALGADO,3516903.0,10862.0,0.8845375988233131,0.8611607142857143,0.3983050847457627,0.8627301587301587,0.8845375988233133,0.8170436187399029,2021-07-02,0.5384615384615385,0.0,0.4242424242424243,0.39999999999999997,0.6909162406606373,0.03658536585365857,0.0
132,GENERAL SALGADO,3516903.0,10862.0,0.8845375988233131,0.8611607142857143,0.3983050847457627,0.8627301587301587,0.8845375988233133,0.8170436187399029,2021-07-03,0.23076923076923078,0.0,0.4242424242424243,0.39999999999999997,0.6114825009830911,0.24390243902439002,0.0
133,GENERAL SALGADO,3516903.0,10862.0,0.8852730281301711,0.8616071428571428,0.3983050847457627,0.8633650793650793,0.8852730281301713,0.8174474959612278,2021-07-04,0.46153846153846156,0.0,0.48484848484848486,0.1999999999999999,0.5623279591034218,0.6341463414634148,0.0
134,GENERAL SALGADO,3516903.0,10862.0,0.9143224857510572,0.8620535714285714,0.3983050847457627,0.8835555555555555,0.9143224857510572,0.8178513731825524,2021-07-05,0.5384615384615385,0.0,0.5909090909090909,0.1999999999999999,0.5261502162799845,0.048780487804878536,0.0
135,GENERAL SALGADO,3516903.0,10862.0,0.9317889317889319,0.8727678571428571,0.3983050847457627,0.8986666666666666,0.9317889317889321,0.8275444264943457,2021-07-06,0.3076923076923077,0.5,0.5303030303030304,0.39999999999999997,0.49705072748722,0.0853658536585371,0.0
136,GENERAL SALGADO,3516903.0,10862.0,0.9334436477293622,0.8732142857142857,0.3983050847457627,0.8999365079365079,0.9334436477293622,0.8279483037156704,2021-07-07,0.3076923076923077,0.0,0.5606060606060607,0.39999999999999997,0.50452221785293,0.0,0.0
137,GENERAL SALGADO,3516903.0,10862.0,0.9431880860452289,0.8772321428571428,1.0,0.9258412698412699,0.9431880860452291,0.8889337641357026,2021-07-08,0.3076923076923077,0.0,0.5151515151515151,0.1999999999999999,0.4077860794337398,0.02439024390243949,0.0
138,GENERAL SALGADO,3516903.0,10862.0,0.9630446773303918,0.9107142857142857,1.0,0.949079365079365,0.9630446773303918,0.9192245557350566,2021-07-09,0.3076923076923077,0.0,0.4696969696969697,0.1999999999999999,0.3625639009044437,0.2073170731707319,0.0
139,GENERAL SALGADO,3516903.0,10862.0,0.9630446773303918,0.9107142857142857,1.0,0.949079365079365,0.9630446773303918,0.9192245557350566,2021-07-10,0.15384615384615385,0.0,0.4545454545454546,0.1999999999999999,0.20723554856468773,0.17073170731707332,0.0
140,GENERAL SALGADO,3516903.0,10862.0,0.9630446773303918,0.9107142857142857,1.0,0.949079365079365,0.9630446773303918,0.9192245557350566,2021-07-11,0.23076923076923078,0.0,0.4090909090909091,0.1999999999999999,0.2544239087691702,0.4878048780487805,0.0
141,GENERAL SALGADO,3516903.0,10862.0,0.9801434087148373,0.9129464285714285,1.0,0.9615238095238094,0.9801434087148373,0.9212439418416802,2021-07-12,0.3076923076923077,0.0,0.3636363636363637,0.1999999999999999,0.007864726700747227,0.03658536585365857,0.0
142,GENERAL SALGADO,3516903.0,10862.0,0.9887847030704173,0.9174107142857143,1.0,0.9687619047619047,0.9887847030704175,0.9252827140549273,2021-07-13,0.07692307692307693,0.0,0.3181818181818182,0.0,0.13881242626818713,0.09756097560975618,0.0
143,GENERAL SALGADO,3516903.0,10862.0,0.9917264202978489,0.9352678571428571,1.0,0.9758730158730158,0.9917264202978489,0.941437802907916,2021-07-14,0.6153846153846154,0.0,0.37878787878787873,0.0,0.15768777034998083,0.18292682926829285,0.0
144,GENERAL SALGADO,3516903.0,10862.0,0.9957712814855673,0.9897321428571428,1.0,0.9941587301587302,0.9957712814855675,0.9907108239095316,2021-07-15,0.3076923076923077,0.0,0.37878787878787873,0.0,0.1034211561148255,0.2073170731707319,0.0
145,GENERAL SALGADO,3516903.0,10862.0,0.9987129987129988,0.9991071428571429,1.0,0.9988571428571429,0.9987129987129988,0.9991922455573505,2021-07-16,0.3076923076923077,0.0,0.37878787878787873,0.0,0.1108926464805351,0.0853658536585371,0.0
146,GENERAL SALGADO,3516903.0,10862.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.15384615384615385,0.0,0.37878787878787873,0.0,0.07864726700747182,0.23170731707317094,0.0
147,GENERAL SALGADO,3516903.0,10862.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.23076923076923078,0.0,0.37878787878787873,0.0,0.0,0.5853658536585367,0.0
148,GENERAL SALGADO,3516903.0,10862.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.3076923076923077,0.0,0.37878787878787873,0.0,0.062131340935903,0.060975609756097615,0.0
