,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,MIRACATU,3529906.0,19643.0,0.5219114219114219,0.8555188852218555,0.0,0.5957952146375791,0.521911421911422,0.8255484784147207,2021-06-09,0.2222222222222222,0.0,0.8021978021978022,0.0,0.8955868544600939,0.2142857142857144,0.0
109,MIRACATU,3529906.0,19643.0,0.5266899766899766,0.8591859185918592,0.0,0.6002814919071076,0.5266899766899766,0.8290870488322718,2021-06-10,0.962962962962963,0.5,0.967032967032967,0.1999999999999999,0.8670422535211265,0.2142857142857144,0.0
110,MIRACATU,3529906.0,19643.0,0.5391608391608391,0.8595526219288595,0.0,0.6097818437719915,0.539160839160839,0.829440905874027,2021-06-11,0.1111111111111111,0.0,0.8461538461538461,0.1999999999999999,0.791361502347418,0.1428571428571428,0.0
111,MIRACATU,3529906.0,19643.0,0.5583916083916084,0.8606527319398607,0.0,0.6245601688951443,0.5583916083916083,0.8305024769992924,2021-06-12,0.6296296296296295,0.0,0.8901098901098902,0.1999999999999999,0.5907981220657276,0.2142857142857144,0.0
112,MIRACATU,3529906.0,19643.0,0.5765734265734266,0.8613861386138614,0.0,0.6384588318085855,0.5765734265734265,0.8312101910828027,2021-06-13,0.1111111111111111,0.0,0.7582417582417583,0.1999999999999999,0.6869483568075118,0.5714285714285716,0.0
113,MIRACATU,3529906.0,19643.0,0.5804195804195804,0.8621195452878622,0.0,0.6415376495425757,0.5804195804195804,0.8319179051663129,2021-06-14,0.6296296296296295,0.0,0.8461538461538461,0.1999999999999999,0.756619718309859,0.2142857142857144,0.0
114,MIRACATU,3529906.0,19643.0,0.5877622377622377,0.8657865786578658,0.0,0.6479591836734693,0.5877622377622377,0.8354564755838644,2021-06-15,0.5185185185185186,0.0,0.8681318681318683,0.1999999999999999,0.6869483568075118,0.07142857142857162,0.0
115,MIRACATU,3529906.0,19643.0,0.6248251748251747,0.8705537220388706,0.0,0.677076002814919,0.6248251748251749,0.840056617126681,2021-06-16,0.5555555555555556,0.0,0.967032967032967,0.1999999999999999,0.7216901408450703,0.1428571428571428,0.0
116,MIRACATU,3529906.0,19643.0,0.6566433566433566,0.8705537220388706,0.0,0.7010907811400422,0.6566433566433566,0.840056617126681,2021-06-17,0.48148148148148145,0.5,0.8241758241758241,0.1999999999999999,0.6869483568075118,0.1428571428571428,0.0
117,MIRACATU,3529906.0,19643.0,0.682983682983683,0.8753208654198753,0.0,0.7221147079521464,0.682983682983683,0.8446567586694976,2021-06-18,0.7037037037037037,0.0,1.0,0.1999999999999999,0.7216901408450703,0.1428571428571428,0.0
118,MIRACATU,3529906.0,19643.0,0.6881118881118881,0.8756875687568757,0.0,0.726073187895848,0.6881118881118881,0.8450106157112527,2021-06-19,0.4074074074074074,0.5,0.9340659340659342,0.39999999999999997,0.6869483568075118,0.2142857142857144,0.0
119,MIRACATU,3529906.0,19643.0,0.6881118881118881,0.8756875687568757,0.0,0.726073187895848,0.6881118881118881,0.8450106157112527,2021-06-20,0.2962962962962963,0.0,0.9890109890109892,0.39999999999999997,0.652206572769953,0.7142857142857144,0.0
120,MIRACATU,3529906.0,19643.0,0.6881118881118881,0.8756875687568757,0.0,0.726073187895848,0.6881118881118881,0.8450106157112527,2021-06-21,0.3333333333333333,0.0,0.9010989010989011,0.39999999999999997,0.7707042253521125,0.2142857142857144,0.0
121,MIRACATU,3529906.0,19643.0,0.771095571095571,0.8863219655298863,0.0,0.791256157635468,0.7710955710955711,0.8552724699221517,2021-06-22,0.07407407407407407,0.0,0.7692307692307693,0.39999999999999997,0.5652582159624412,0.3571428571428572,0.0
122,MIRACATU,3529906.0,19643.0,0.7886946386946386,0.8954895489548955,0.0,0.8067382125263898,0.7886946386946385,0.8641188959660299,2021-06-23,0.14814814814814814,0.5,0.6483516483516484,0.5999999999999999,0.5652582159624412,0.2142857142857144,0.0
123,MIRACATU,3529906.0,19643.0,0.8215617715617716,0.8991565823248991,0.0,0.8324243490499648,0.8215617715617716,0.8676574663835811,2021-06-24,0.14814814814814814,0.0,0.5494505494505495,0.39999999999999997,0.5066666666666665,0.1428571428571428,0.0
124,MIRACATU,3529906.0,19643.0,0.8522144522144521,0.9002566923359002,0.0,0.8558233638282899,0.8522144522144522,0.8687190375088465,2021-06-25,0.37037037037037035,0.5,0.4505494505494505,0.5999999999999999,0.5066666666666665,0.1428571428571428,0.0
125,MIRACATU,3529906.0,19643.0,0.8554778554778555,0.9002566923359002,0.0,0.8582864180154821,0.8554778554778555,0.8687190375088465,2021-06-26,0.2222222222222222,0.0,0.39560439560439564,0.39999999999999997,0.4185915492957747,0.4285714285714288,0.0
126,MIRACATU,3529906.0,19643.0,0.8558275058275058,0.9006233956729006,0.0,0.8586382828993666,0.8558275058275058,0.8690728945506017,2021-06-27,0.14814814814814814,0.0,0.3516483516483516,0.39999999999999997,0.5652582159624412,0.5714285714285716,0.0
127,MIRACATU,3529906.0,19643.0,0.857925407925408,0.9006233956729006,0.0,0.8602216748768472,0.857925407925408,0.8690728945506017,2021-06-28,0.18518518518518517,0.0,0.3076923076923077,0.39999999999999997,0.756619718309859,0.2142857142857144,0.0
128,MIRACATU,3529906.0,19643.0,0.8807692307692307,0.9057572423909057,0.32323232323232326,0.8815095003518649,0.8807692307692307,0.8853503184713377,2021-06-29,0.1111111111111111,0.5,0.3186813186813187,0.5999999999999999,0.4771830985915494,0.28571428571428603,0.0
129,MIRACATU,3529906.0,19643.0,0.8906759906759907,0.9207920792079208,0.7373737373737375,0.8961998592540465,0.8906759906759906,0.9143665958952581,2021-06-30,0.2222222222222222,0.5,0.34065934065934067,0.5999999999999999,0.6869483568075118,0.2142857142857144,0.0
130,MIRACATU,3529906.0,19643.0,0.9086247086247086,0.9207920792079208,0.797979797979798,0.9102744546094299,0.9086247086247085,0.9164897381457892,2021-07-01,0.2222222222222222,0.0,0.3626373626373627,0.5999999999999999,0.4185915492957747,0.28571428571428603,0.0
131,MIRACATU,3529906.0,19643.0,0.9191142191142191,0.9211587825449211,0.8383838383838385,0.918631245601689,0.9191142191142192,0.9182590233545649,2021-07-02,0.0,0.0,0.25274725274725274,0.39999999999999997,0.3012206572769952,0.1428571428571428,0.0
132,MIRACATU,3529906.0,19643.0,0.9321678321678322,0.9215254858819215,0.8383838383838385,0.9285714285714286,0.9321678321678322,0.9186128803963199,2021-07-03,0.07407407407407407,0.0,0.20879120879120883,0.39999999999999997,0.27192488262910797,0.2142857142857144,0.0
133,MIRACATU,3529906.0,19643.0,0.9541958041958042,0.9816648331499817,0.8383838383838385,0.9596235045742436,0.9541958041958042,0.9766454352441614,2021-07-04,0.07407407407407407,0.0,0.18681318681318682,0.39999999999999997,0.18384976525821595,0.5714285714285716,0.0
134,MIRACATU,3529906.0,19643.0,0.9686480186480185,0.9823982398239824,0.9595959595959597,0.9717628430682619,0.9686480186480185,0.9815994338287334,2021-07-05,0.07407407407407407,0.0,0.15384615384615385,0.39999999999999997,0.18384976525821595,0.2142857142857144,0.0
135,MIRACATU,3529906.0,19643.0,0.9843822843822844,0.9823982398239824,0.9595959595959597,0.9836382828993666,0.9843822843822844,0.9815994338287334,2021-07-06,0.037037037037037035,0.0,0.13186813186813184,0.1999999999999999,0.2131455399061034,0.2142857142857144,0.0
136,MIRACATU,3529906.0,19643.0,0.9913752913752912,0.9823982398239824,0.9595959595959597,0.9889162561576355,0.9913752913752915,0.9815994338287334,2021-07-07,0.0,0.0,0.06593406593406595,0.0,0.1250704225352114,0.1428571428571428,0.0
137,MIRACATU,3529906.0,19643.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-08,0.0,0.0,0.0,0.0,0.06647887323943658,0.07142857142857162,0.0
