,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,POMPÉIA,3540002.0,22172.0,0.5855652664223288,0.8559606930437031,0.0,0.6351713062098502,0.5855652664223288,0.7605698529411765,2021-06-09,0.14285714285714285,0.0,0.45283018867924535,0.0,0.9345421020282729,0.11111111111111116,0.0
109,POMPÉIA,3540002.0,22172.0,0.592801428437177,0.8621670545642617,0.0,0.6419298715203426,0.5928014284371771,0.7660845588235294,2021-06-10,0.21428571428571427,0.0,0.3962264150943396,0.0,0.9231714812538416,0.18518518518518556,0.0
110,POMPÉIA,3540002.0,22172.0,0.6155436519124142,0.8663046289113008,0.0,0.6591943254817988,0.6155436519124142,0.7697610294117647,2021-06-11,0.14285714285714285,0.0,0.339622641509434,0.0,0.9446834665027657,0.0740740740740744,0.0
111,POMPÉIA,3540002.0,22172.0,0.6178930551639883,0.8665632273079906,0.0,0.660934154175589,0.6178930551639884,0.7699908088235295,2021-06-12,0.2857142857142857,0.0,0.32075471698113217,0.0,0.8159188690842041,0.2592592592592595,0.0
112,POMPÉIA,3540002.0,22172.0,0.6178930551639883,0.8665632273079906,0.0,0.660934154175589,0.6178930551639884,0.7699908088235295,2021-06-13,0.07142857142857142,0.0,0.32075471698113217,0.0,0.9330055316533499,0.5925925925925926,0.0
113,POMPÉIA,3540002.0,22172.0,0.6236255990978291,0.8686320144815102,0.0,0.6655513918629551,0.6236255990978291,0.7718290441176472,2021-06-14,0.5,0.0,0.3584905660377359,0.0,0.9102642901044868,0.11111111111111116,0.0
114,POMPÉIA,3540002.0,22172.0,0.6287003101212292,0.8691492112748901,0.0,0.6692987152034262,0.6287003101212293,0.7722886029411764,2021-06-15,0.14285714285714285,0.0,0.37735849056603776,0.0,0.8856791641057162,0.0740740740740744,0.0
115,POMPÉIA,3540002.0,22172.0,0.6401653979889108,0.8704422032583398,0.0,0.6777971092077089,0.640165397988911,0.7734375000000001,2021-06-16,0.14285714285714285,0.0,0.37735849056603776,0.0,0.9114935464044254,0.092592592592593,0.0
116,POMPÉIA,3540002.0,22172.0,0.6419509444601071,0.8704422032583398,0.0,0.6790685224839401,0.6419509444601073,0.7734375000000001,2021-06-17,0.07142857142857142,0.0,0.339622641509434,0.0,0.9465273509526737,0.11111111111111116,0.0
117,POMPÉIA,3540002.0,22172.0,0.6801992293957335,0.8820791311093871,0.0,0.7093147751605996,0.6801992293957336,0.7837775735294119,2021-06-18,0.21428571428571427,0.0,0.3584905660377359,0.0,0.8795328826060236,0.092592592592593,0.0
118,POMPÉIA,3540002.0,22172.0,0.6856498449393854,0.882596327902767,0.0,0.7133297644539616,0.6856498449393854,0.7842371323529413,2021-06-19,0.07142857142857142,0.0,0.3018867924528302,0.0,0.8601720958819912,0.24074074074074092,0.0
119,POMPÉIA,3540002.0,22172.0,0.6856498449393854,0.882596327902767,0.0,0.7133297644539616,0.6856498449393854,0.7842371323529413,2021-06-20,0.07142857142857142,0.0,0.3018867924528302,0.0,0.8930547019053474,0.6481481481481484,0.0
120,POMPÉIA,3540002.0,22172.0,0.6856498449393854,0.882596327902767,0.0,0.7133297644539616,0.6856498449393854,0.7842371323529413,2021-06-21,0.14285714285714285,0.0,0.20754716981132074,0.0,0.9274738783036267,0.12962962962962976,0.0
121,POMPÉIA,3540002.0,22172.0,0.7131848510478338,0.8921644685802947,0.0,0.7354122055674519,0.7131848510478339,0.7927389705882353,2021-06-22,0.0,0.0,0.169811320754717,0.0,0.9376152427781195,0.12962962962962976,0.0
122,POMPÉIA,3540002.0,22172.0,0.7227704163142562,0.8947504525471942,0.0,0.742906852248394,0.7227704163142562,0.7950367647058825,2021-06-23,0.07142857142857142,0.0,0.15094339622641512,0.0,0.8272894898586354,0.0740740740740744,0.0
123,POMPÉIA,3540002.0,22172.0,0.7410957616765341,0.9056115852081716,0.0,0.7587660599571735,0.7410957616765342,0.8046875,2021-06-24,0.14285714285714285,0.0,0.169811320754717,0.0,0.8033189920098343,0.12962962962962976,0.0
124,POMPÉIA,3540002.0,22172.0,0.7473921623907527,0.9069045771916214,0.0,0.7635840471092078,0.7473921623907528,0.8058363970588235,2021-06-25,0.14285714285714285,0.0,0.15094339622641512,0.0,0.8869084204056548,0.0740740740740744,0.0
125,POMPÉIA,3540002.0,22172.0,0.7578235128277417,0.9079389707783811,0.0,0.771279443254818,0.7578235128277419,0.8067555147058824,2021-06-26,0.14285714285714285,0.0,0.169811320754717,0.0,0.8881376767055933,0.3518518518518521,0.0
126,POMPÉIA,3540002.0,22172.0,0.7578235128277417,0.9079389707783811,0.0,0.771279443254818,0.7578235128277419,0.8067555147058824,2021-06-27,0.07142857142857142,0.0,0.169811320754717,0.0,0.8245236631837738,0.5185185185185186,0.0
127,POMPÉIA,3540002.0,22172.0,0.7587632741283714,0.9081975691750711,0.0,0.7720155246252678,0.7587632741283715,0.8069852941176472,2021-06-28,0.2857142857142857,0.0,0.20754716981132074,0.0,0.8239090350338047,0.0740740740740744,0.0
128,POMPÉIA,3540002.0,22172.0,0.7837609247251198,0.9151797258856995,0.1422680412371134,0.7962392933618845,0.7837609247251198,0.8290441176470589,2021-06-29,0.14285714285714285,0.0,0.24528301886792453,0.0,0.8245236631837738,0.16666666666666696,0.0
129,POMPÉIA,3540002.0,22172.0,0.8050935062494127,0.9203516938194983,0.18144329896907216,0.8140390792291221,0.8050935062494128,0.8380055147058822,2021-06-30,0.14285714285714285,0.3333333333333333,0.2641509433962264,0.1999999999999999,0.7621389059618928,0.12962962962962976,0.0
130,POMPÉIA,3540002.0,22172.0,0.8221031857908091,0.9206102922161883,0.2329896907216495,0.8278907922912206,0.8221031857908092,0.8439797794117647,2021-07-01,0.07142857142857142,0.0,0.24528301886792453,0.1999999999999999,0.6936078672403201,0.2962962962962963,0.0
131,POMPÉIA,3540002.0,22172.0,0.8394887698524575,0.9208688906128782,0.2577319587628866,0.8411402569593148,0.8394887698524576,0.846966911764706,2021-07-02,0.0,0.0,0.20754716981132074,0.1999999999999999,0.7055931161647204,0.092592592592593,0.0
132,POMPÉIA,3540002.0,22172.0,0.8512357861103279,0.9231962761830876,0.2577319587628866,0.8501070663811564,0.8512357861103279,0.8490349264705882,2021-07-03,0.0,0.0,0.169811320754717,0.1999999999999999,0.6886908420405655,0.20370370370370372,0.0
133,POMPÉIA,3540002.0,22172.0,0.8515177145005168,0.9234548745797776,0.2577319587628866,0.8503747323340471,0.851517714500517,0.849264705882353,2021-07-04,0.0,0.0,0.15094339622641512,0.1999999999999999,0.6109403810694527,0.5925925925925926,0.0
134,POMPÉIA,3540002.0,22172.0,0.8603514707264355,0.9252650633566072,0.3030927835051547,0.8586054603854391,0.8603514707264356,0.8559283088235293,2021-07-05,0.0,0.0,0.07547169811320756,0.1999999999999999,0.6220036877688999,0.0740740740740744,0.0
135,POMPÉIA,3540002.0,22172.0,0.8663659430504651,0.9255236617532971,0.30927835051546393,0.8631557815845825,0.8663659430504653,0.8568474264705883,2021-07-06,0.0,0.0,0.037735849056603765,0.1999999999999999,0.6422864167178859,0.092592592592593,0.0
136,POMPÉIA,3540002.0,22172.0,0.8769852457475801,0.9268166537367468,0.36494845360824746,0.8728586723768738,0.8769852457475802,0.8642003676470589,2021-07-07,0.0,0.0,0.0,0.0,0.7188076213890597,0.0555555555555558,0.0
137,POMPÉIA,3540002.0,22172.0,0.8985997556620618,0.930695629687096,0.6041237113402061,0.8970155246252678,0.8985997556620618,0.8943014705882354,2021-07-08,0.07142857142857142,0.0,0.0,0.0,0.6186232329440688,0.0,0.0
138,POMPÉIA,3540002.0,22172.0,0.9083732731886102,0.930695629687096,0.731958762886598,0.9081236616702356,0.9083732731886102,0.9085477941176471,2021-07-09,0.07142857142857142,0.0,0.018867924528301893,0.0,0.38199139520590064,0.20370370370370372,0.0
139,POMPÉIA,3540002.0,22172.0,0.9083732731886102,0.930695629687096,0.731958762886598,0.9081236616702356,0.9083732731886102,0.9085477941176471,2021-07-10,0.0,0.0,0.018867924528301893,0.0,0.23755377996312266,0.16666666666666696,0.0
140,POMPÉIA,3540002.0,22172.0,0.9110046048303732,0.930695629687096,0.731958762886598,0.9099973233404711,0.9110046048303732,0.9085477941176471,2021-07-11,0.07142857142857142,0.0,0.037735849056603765,0.0,0.35771358328211456,0.46296296296296324,0.0
141,POMPÉIA,3540002.0,22172.0,0.9241612630391881,0.9374191880010344,0.8185567010309278,0.9239159528907923,0.9241612630391883,0.9241727941176471,2021-07-12,0.0,0.0,0.037735849056603765,0.0,0.36140135218193015,0.0185185185185186,0.0
142,POMPÉIA,3540002.0,22172.0,0.934310685085988,0.9407809671580036,0.9402061855670103,0.9359609207708781,0.9343106850859882,0.9407169117647064,2021-07-13,0.14285714285714285,0.0,0.07547169811320756,0.0,0.2922556853103875,0.0185185185185186,0.0
143,POMPÉIA,3540002.0,22172.0,0.9533878394887699,0.960693043703129,0.9896907216494846,0.9563035331905783,0.9533878394887699,0.9639246323529413,2021-07-14,0.2857142857142857,0.0,0.15094339622641512,0.0,0.12261831591886896,0.12962962962962976,0.0
144,POMPÉIA,3540002.0,22172.0,0.9585565266422328,0.9888802689423325,0.9896907216494846,0.9672778372591007,0.9585565266422328,0.9889705882352943,2021-07-15,0.0,0.0,0.1320754716981132,0.0,0.11063306699446862,0.18518518518518556,0.0
145,POMPÉIA,3540002.0,22172.0,0.9777276571750776,0.9994828032066201,0.9917525773195877,0.9837392933618845,0.9777276571750776,0.9986213235294118,2021-07-16,0.07142857142857142,0.0,0.1320754716981132,0.0,0.22649047326367588,0.0740740740740744,0.0
146,POMPÉIA,3540002.0,22172.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.07142857142857142,0.0,0.15094339622641512,0.0,0.09250153657037519,0.2592592592592595,0.0
147,POMPÉIA,3540002.0,22172.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.07142857142857142,0.0,0.15094339622641512,0.0,0.0,0.6111111111111112,0.0
148,POMPÉIA,3540002.0,22172.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.15094339622641512,0.0,0.06668715427166605,0.20370370370370372,0.0
