,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,RIO DAS PEDRAS,3544004.0,35738.0,0.46111111111111114,0.9056449413689664,0.0,0.5332755726430931,0.4611111111111109,0.7764788403086276,2021-06-06,1.0,0.3333333333333333,0.6766917293233083,0.4285714285714285,0.7603373231773665,0.7216494845360826,0.0
106,RIO DAS PEDRAS,3544004.0,35738.0,0.4650492264416315,0.9067357512953368,0.0,0.5365246114691071,0.4650492264416317,0.7774140752864157,2021-06-07,0.68,0.3333333333333333,0.6992481203007519,0.4285714285714285,0.7780195865070731,0.10309278350515427,0.0
107,RIO DAS PEDRAS,3544004.0,35738.0,0.4685654008438819,0.9067357512953368,0.0,0.5392321438241188,0.468565400843882,0.7774140752864157,2021-06-08,0.72,0.0,0.7218045112781954,0.2857142857142857,0.9314472252448316,0.13402061855670055,0.0
108,RIO DAS PEDRAS,3544004.0,35738.0,0.47538677918424754,0.9075538587401145,0.0,0.5446472085341421,0.47538677918424754,0.7781155015197567,2021-06-09,0.96,0.3333333333333333,0.8045112781954886,0.4285714285714285,0.9670837867247011,0.12371134020618468,0.0
109,RIO DAS PEDRAS,3544004.0,35738.0,0.4776371308016878,0.9078265612217071,0.0,0.5464341798884497,0.4776371308016878,0.778349310264204,2021-06-10,0.96,0.6666666666666666,0.8872180451127818,0.7142857142857143,0.9972796517954299,0.13402061855670055,0.0
110,RIO DAS PEDRAS,3544004.0,35738.0,0.4988045007032349,0.9080992637032996,0.0,0.56278767531272,0.4988045007032349,0.7785831190086508,2021-06-11,0.72,0.3333333333333333,0.9548872180451127,0.8571428571428571,0.9485854189336234,0.08247422680412342,0.0
111,RIO DAS PEDRAS,3544004.0,35738.0,0.5286919831223629,0.9086446686664849,0.0,0.5859100016245194,0.528691983122363,0.7790507364975451,2021-06-12,0.64,0.3333333333333333,0.9097744360902253,1.0,0.9654515778019586,0.28865979381443285,0.0
112,RIO DAS PEDRAS,3544004.0,35738.0,0.5424050632911392,0.9086446686664849,0.0,0.5964693778090648,0.5424050632911392,0.7790507364975451,2021-06-13,1.0,0.0,0.9097744360902253,0.8571428571428571,0.8707834602829161,0.7010309278350508,0.0
113,RIO DAS PEDRAS,3544004.0,35738.0,0.5528129395218003,0.9100081810744477,0.0,0.6047544268154005,0.5528129395218002,0.7802197802197802,2021-06-14,1.0,0.0,0.969924812030075,0.7142857142857143,0.9017954298150164,0.08247422680412342,0.0
114,RIO DAS PEDRAS,3544004.0,35738.0,0.5637130801687764,0.9105535860376329,0.0,0.6132560784101371,0.5637130801687764,0.7806873977086743,2021-06-15,0.88,0.0,1.0,0.7142857142857143,0.8740478781284007,0.12371134020618468,0.0
115,RIO DAS PEDRAS,3544004.0,35738.0,0.5789029535864979,0.9130079083719661,0.0,0.6254399740076895,0.578902953586498,0.7827916764086975,2021-06-16,0.64,0.3333333333333333,0.9398496240601504,0.7142857142857143,0.9094124047878127,0.08247422680412342,0.0
116,RIO DAS PEDRAS,3544004.0,35738.0,0.5925457102672292,0.9130079083719661,0.0,0.6359451995451346,0.5925457102672294,0.7827916764086975,2021-06-17,0.96,0.3333333333333333,0.9398496240601504,0.5714285714285714,0.8914581066376499,0.11340206185567059,0.0
117,RIO DAS PEDRAS,3544004.0,35738.0,0.6083684950773558,0.9135533133351513,0.0,0.6482373964368875,0.6083684950773559,0.7832592938975916,2021-06-18,0.92,0.0,0.9774436090225564,0.4285714285714285,0.9053318824809575,0.061855670103092564,0.0
118,RIO DAS PEDRAS,3544004.0,35738.0,0.6134317862165963,0.9140987182983364,0.0,0.6522445443223047,0.6134317862165966,0.7837269113864858,2021-06-19,0.56,0.0,0.9624060150375939,0.2857142857142857,0.822361262241567,0.2474226804123707,0.0
119,RIO DAS PEDRAS,3544004.0,35738.0,0.6134317862165963,0.9140987182983364,0.0,0.6522445443223047,0.6134317862165966,0.7837269113864858,2021-06-20,0.68,0.0,0.9022556390977443,0.2857142857142857,0.7861806311207835,0.6907216494845367,0.0
120,RIO DAS PEDRAS,3544004.0,35738.0,0.6134317862165963,0.9140987182983364,0.0,0.6522445443223047,0.6134317862165966,0.7837269113864858,2021-06-21,0.68,0.0,0.8421052631578947,0.2857142857142857,0.8248095756256801,0.11340206185567059,0.0
121,RIO DAS PEDRAS,3544004.0,35738.0,0.689873417721519,0.9154622307062994,0.0,0.711377050955759,0.689873417721519,0.784895955108721,2021-06-22,0.52,0.3333333333333333,0.7744360902255638,0.4285714285714285,0.8180087051142548,0.13402061855670055,0.0
122,RIO DAS PEDRAS,3544004.0,35738.0,0.7151195499296765,0.9154622307062994,0.0,0.7308171332647425,0.7151195499296765,0.784895955108721,2021-06-23,0.6,0.0,0.7669172932330828,0.2857142857142857,0.8318824809575629,0.10309278350515427,0.0
123,RIO DAS PEDRAS,3544004.0,35738.0,0.7334036568213783,0.9154622307062994,0.0,0.7448963015108031,0.7334036568213784,0.784895955108721,2021-06-24,0.44,0.0,0.6691729323308271,0.1428571428571428,0.8579978237214365,0.12371134020618468,0.0
124,RIO DAS PEDRAS,3544004.0,35738.0,0.7482419127988749,0.9154622307062994,0.0,0.7563220880489522,0.7482419127988749,0.784895955108721,2021-06-25,0.56,0.0,0.6015037593984962,0.1428571428571428,0.8316104461371054,0.09278350515463885,0.0
125,RIO DAS PEDRAS,3544004.0,35738.0,0.7585091420534459,0.9154622307062994,0.0,0.7642280825255863,0.7585091420534459,0.784895955108721,2021-06-26,0.4,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.8949945593035911,0.3917525773195871,0.0
126,RIO DAS PEDRAS,3544004.0,35738.0,0.7585091420534459,0.9154622307062994,0.0,0.7642280825255863,0.7585091420534459,0.784895955108721,2021-06-27,0.32,0.0,0.5037593984962405,0.2857142857142857,0.9523939064200215,0.6494845360824741,0.0
127,RIO DAS PEDRAS,3544004.0,35738.0,0.759493670886076,0.9154622307062994,0.0,0.7649861915849895,0.7594936708860761,0.784895955108721,2021-06-28,0.48,0.0,0.4661654135338346,0.2857142857142857,0.8849292709466812,0.061855670103092564,0.0
128,RIO DAS PEDRAS,3544004.0,35738.0,0.7889592123769339,0.9170984455958548,0.0,0.7880002166025885,0.7889592123769338,0.7862988075754033,2021-06-29,0.2,0.0,0.4060150375939849,0.1428571428571428,0.8269858541893362,0.09278350515463885,0.0
129,RIO DAS PEDRAS,3544004.0,35738.0,0.8071026722925457,0.9195527679301881,0.0,0.8024584393783506,0.8071026722925457,0.7884030862754267,2021-06-30,0.52,0.0,0.3909774436090226,0.1428571428571428,0.7127312295973884,0.12371134020618468,0.0
130,RIO DAS PEDRAS,3544004.0,35738.0,0.8130098452883263,0.9277338423779656,0.06393442622950819,0.8107434883846862,0.8130098452883263,0.8045358896422724,2021-07-01,0.16,0.0,0.3383458646616541,0.1428571428571428,0.6134385201305768,0.1546391752577314,0.0
131,RIO DAS PEDRAS,3544004.0,35738.0,0.8275668073136427,0.9310062721570765,0.06393442622950819,0.8226024800996372,0.8275668073136427,0.8073415945756371,2021-07-02,0.32,0.0,0.2932330827067669,0.1428571428571428,0.5315560391730143,0.10309278350515427,0.0
132,RIO DAS PEDRAS,3544004.0,35738.0,0.8308016877637131,0.9310062721570765,0.06557377049180328,0.8251475605133481,0.8308016877637131,0.8075754033200842,2021-07-03,0.36,0.0,0.2857142857142857,0.0,0.5345484221980414,0.2474226804123707,0.0
133,RIO DAS PEDRAS,3544004.0,35738.0,0.8311533052039382,0.9329151895282247,0.06557377049180328,0.825797368278551,0.8311533052039383,0.8092120645312134,2021-07-04,0.24,0.0,0.2706766917293233,0.0,0.3667029379760609,0.670103092783505,0.0
134,RIO DAS PEDRAS,3544004.0,35738.0,0.8545710267229255,0.9337332969730024,0.06557377049180328,0.8439919857042292,0.8545710267229254,0.8099134907645545,2021-07-05,0.28,0.0,0.23308270676691728,0.0,0.4687159956474427,0.09278350515463885,0.0
135,RIO DAS PEDRAS,3544004.0,35738.0,0.8550632911392405,0.934005999454595,0.3540983606557377,0.8539557047706721,0.8550632911392404,0.851297638531681,2021-07-06,0.16,0.0,0.22556390977443608,0.0,0.54651795429815,0.13402061855670055,0.0
136,RIO DAS PEDRAS,3544004.0,35738.0,0.8552039381153306,0.934005999454595,0.36065573770491804,0.8542806086532735,0.8552039381153304,0.8522328735094693,2021-07-07,0.24,0.0,0.17293233082706766,0.0,0.5625680087051141,0.07216494845360799,0.0
137,RIO DAS PEDRAS,3544004.0,35738.0,0.8662447257383966,0.9353695118625579,0.3655737704918033,0.8632154654248119,0.8662447257383967,0.8541033434650457,2021-07-08,0.44,0.0,0.22556390977443608,0.0,0.4202937976060934,0.0,0.0
138,RIO DAS PEDRAS,3544004.0,35738.0,0.8739803094233474,0.9361876193073356,0.6491803278688525,0.8787025504954785,0.8739803094233475,0.8952536824877252,2021-07-09,0.4,0.0,0.24060150375939848,0.0,0.40723612622415684,0.2474226804123707,0.0
139,RIO DAS PEDRAS,3544004.0,35738.0,0.9040787623066104,0.9361876193073356,0.6491803278688525,0.9018790274543781,0.9040787623066104,0.8952536824877252,2021-07-10,0.2,0.0,0.21052631578947367,0.0,0.29570184983677916,0.257731958762887,0.0
140,RIO DAS PEDRAS,3544004.0,35738.0,0.9040787623066104,0.9361876193073356,0.6491803278688525,0.9018790274543781,0.9040787623066104,0.8952536824877252,2021-07-11,0.24,0.6666666666666666,0.21052631578947367,0.2857142857142857,0.4502176278563659,0.5876288659793811,0.0
141,RIO DAS PEDRAS,3544004.0,35738.0,0.9338959212376934,0.9400054540496319,0.719672131147541,0.9279254887095901,0.9338959212376935,0.9085807809212062,2021-07-12,0.12,0.0,0.18045112781954886,0.2857142857142857,0.4542981501632206,0.08247422680412342,0.0
142,RIO DAS PEDRAS,3544004.0,35738.0,0.9671589310829818,0.9700027270248159,0.7885245901639344,0.9617696431472357,0.9671589310829818,0.9441197100771568,2021-07-13,0.12,0.0,0.17293233082706766,0.2857142857142857,0.39771490750816096,0.11340206185567059,0.0
143,RIO DAS PEDRAS,3544004.0,35738.0,0.9771448663853728,0.986910280883556,0.7967213114754098,0.9730871283911843,0.9771448663853728,0.9597848959551086,2021-07-14,0.16,0.0,0.15789473684210525,0.2857142857142857,0.37867247007616966,0.14432989690721643,0.0
144,RIO DAS PEDRAS,3544004.0,35738.0,0.9858649789029537,0.9956367602945186,0.9606557377049181,0.9869496940488439,0.9858649789029534,0.9906476502221184,2021-07-15,0.08,0.0,0.09022556390977443,0.2857142857142857,0.452937976060936,0.21649484536082486,0.0
145,RIO DAS PEDRAS,3544004.0,35738.0,0.9983825597749649,0.9997272975184074,1.0,0.9987003844695944,0.9983825597749649,0.9997661912555531,2021-07-16,0.2,0.0,0.05263157894736842,0.2857142857142857,0.4872143634385204,0.061855670103092564,0.0
146,RIO DAS PEDRAS,3544004.0,35738.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.015037593984962405,0.2857142857142857,0.07535364526659416,0.28865979381443285,0.0
147,RIO DAS PEDRAS,3544004.0,35738.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.2,0.0,0.007518796992481203,0.0,0.44831338411316635,0.6597938144329896,0.0
148,RIO DAS PEDRAS,3544004.0,35738.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.08,0.0,0.0,0.0,0.28509249183895524,0.17525773195876226,0.0
