,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,NOVA CASTILHO,3532868.0,1278.0,0.6494845360824743,0.7888446215139442,0.0,0.6682634730538922,0.6494845360824743,0.7306273062730628,2021-06-15,0.0,0.0,0.0,0.0,0.505946481665015,0.20370370370370372,0.0
115,NOVA CASTILHO,3532868.0,1278.0,0.7096219931271477,0.7888446215139442,0.0,0.7101796407185629,0.7096219931271476,0.7306273062730628,2021-06-16,0.0,0.0,0.0,0.0,0.46035678889990095,0.14814814814814836,0.0
116,NOVA CASTILHO,3532868.0,1278.0,0.7439862542955327,0.8247011952191234,0.0,0.7449101796407186,0.7439862542955326,0.7638376383763841,2021-06-17,0.0,0.0,0.0,0.0,0.31888007928642237,0.20370370370370372,0.0
117,NOVA CASTILHO,3532868.0,1278.0,0.8109965635738832,0.8247011952191234,0.0,0.7916167664670659,0.8109965635738831,0.7638376383763841,2021-06-18,0.0,0.0,0.0,0.0,0.4427651139742321,0.22222222222222232,0.0
118,NOVA CASTILHO,3532868.0,1278.0,0.8109965635738832,0.8247011952191234,0.0,0.7916167664670659,0.8109965635738831,0.7638376383763841,2021-06-19,0.0,0.0,0.0,0.0,0.3404360753221014,0.2962962962962963,0.0
119,NOVA CASTILHO,3532868.0,1278.0,0.8109965635738832,0.8247011952191234,0.0,0.7916167664670659,0.8109965635738831,0.7638376383763841,2021-06-20,0.0,0.0,0.0,0.0,0.285926660059465,0.5370370370370372,0.0
120,NOVA CASTILHO,3532868.0,1278.0,0.8109965635738832,0.8247011952191234,0.0,0.7916167664670659,0.8109965635738831,0.7638376383763841,2021-06-21,0.0,0.0,0.0,0.0,0.25867195242814667,0.16666666666666696,0.0
121,NOVA CASTILHO,3532868.0,1278.0,0.831615120274914,0.8247011952191234,0.0,0.8059880239520958,0.831615120274914,0.7638376383763841,2021-06-22,0.0,0.0,0.0,0.0,0.23141724479682857,0.20370370370370372,0.0
122,NOVA CASTILHO,3532868.0,1278.0,0.8436426116838488,0.8247011952191234,0.0,0.8143712574850299,0.8436426116838489,0.7638376383763841,2021-06-23,0.0,0.0,0.0,0.0,0.22695738354806738,0.2592592592592595,0.0
123,NOVA CASTILHO,3532868.0,1278.0,0.8591065292096219,0.8247011952191234,0.0,0.8251497005988024,0.8591065292096219,0.7638376383763841,2021-06-24,0.0,0.0,0.0,0.0,0.3077304261645193,0.22222222222222232,0.0
124,NOVA CASTILHO,3532868.0,1278.0,0.8659793814432989,0.8247011952191234,0.0,0.829940119760479,0.8659793814432989,0.7638376383763841,2021-06-25,0.5,0.0,0.19999999999999998,0.0,0.3131813676907831,0.14814814814814836,0.0
125,NOVA CASTILHO,3532868.0,1278.0,0.8780068728522337,0.8247011952191234,0.0,0.8383233532934131,0.8780068728522333,0.7638376383763841,2021-06-26,0.25,0.0,0.29999999999999993,0.0,0.26362735381565905,0.3703703703703707,0.0
126,NOVA CASTILHO,3532868.0,1278.0,0.8780068728522337,0.8247011952191234,0.0,0.8383233532934131,0.8780068728522333,0.7638376383763841,2021-06-27,0.0,0.0,0.29999999999999993,0.0,0.26808721506442046,0.5,0.0
127,NOVA CASTILHO,3532868.0,1278.0,0.8780068728522337,0.8247011952191234,0.0,0.8383233532934131,0.8780068728522333,0.7638376383763841,2021-06-28,0.5,0.0,0.5,0.0,0.24950445986124903,0.16666666666666696,0.0
128,NOVA CASTILHO,3532868.0,1278.0,0.8797250859106529,0.8286852589641434,0.0,0.8407185628742515,0.8797250859106528,0.7675276752767529,2021-06-29,0.25,0.0,0.6,0.0,0.34415262636273547,0.24074074074074092,0.0
129,NOVA CASTILHO,3532868.0,1278.0,0.8831615120274914,0.8366533864541833,0.5,0.8574850299401198,0.8831615120274914,0.8118081180811809,2021-06-30,0.0,0.0,0.6,0.0,0.40312190287413263,0.22222222222222232,0.0
130,NOVA CASTILHO,3532868.0,1278.0,0.9003436426116839,0.8366533864541833,0.5,0.8694610778443114,0.9003436426116839,0.8118081180811809,2021-07-01,0.25,0.0,0.7,0.0,0.11917740336967309,0.24074074074074092,0.0
131,NOVA CASTILHO,3532868.0,1278.0,0.9003436426116839,0.8366533864541833,0.5,0.8694610778443114,0.9003436426116839,0.8118081180811809,2021-07-02,0.0,0.0,0.5,0.0,0.1682358771060457,0.11111111111111116,0.0
132,NOVA CASTILHO,3532868.0,1278.0,0.9003436426116839,0.8366533864541833,0.5,0.8694610778443114,0.9003436426116839,0.8118081180811809,2021-07-03,0.0,0.0,0.39999999999999997,0.0,0.1362735381565907,0.2777777777777777,0.0
133,NOVA CASTILHO,3532868.0,1278.0,0.9003436426116839,0.8366533864541833,0.5,0.8694610778443114,0.9003436426116839,0.8118081180811809,2021-07-04,0.0,0.0,0.39999999999999997,0.0,0.07879088206144691,0.5555555555555558,0.0
134,NOVA CASTILHO,3532868.0,1278.0,0.9003436426116839,0.8366533864541833,0.5,0.8694610778443114,0.9003436426116839,0.8118081180811809,2021-07-05,0.0,0.0,0.19999999999999998,0.0,0.022547076313181424,0.20370370370370372,0.0
135,NOVA CASTILHO,3532868.0,1278.0,0.9243986254295532,0.8366533864541833,0.5,0.8862275449101796,0.9243986254295532,0.8118081180811809,2021-07-06,0.0,0.0,0.09999999999999995,0.0,0.09217046580773047,0.22222222222222232,0.0
136,NOVA CASTILHO,3532868.0,1278.0,0.945017182130584,0.8804780876494024,0.5,0.9137724550898203,0.9450171821305843,0.8523985239852401,2021-07-07,0.0,0.0,0.09999999999999995,0.0,0.14494549058473738,0.20370370370370372,0.0
137,NOVA CASTILHO,3532868.0,1278.0,0.945017182130584,0.8804780876494024,0.9500000000000001,0.9245508982035928,0.9450171821305843,0.8856088560885608,2021-07-08,0.0,0.0,0.0,0.0,0.12760158572844427,0.12962962962962976,0.0
138,NOVA CASTILHO,3532868.0,1278.0,0.979381443298969,0.8804780876494024,0.9500000000000001,0.948502994011976,0.979381443298969,0.8856088560885608,2021-07-09,0.0,0.0,0.0,0.0,0.083994053518335,0.2777777777777777,0.0
139,NOVA CASTILHO,3532868.0,1278.0,0.979381443298969,0.8804780876494024,0.9500000000000001,0.948502994011976,0.979381443298969,0.8856088560885608,2021-07-10,0.0,0.0,0.0,0.0,0.09737363726461856,0.22222222222222232,0.0
140,NOVA CASTILHO,3532868.0,1278.0,0.979381443298969,0.8804780876494024,0.9500000000000001,0.948502994011976,0.979381443298969,0.8856088560885608,2021-07-11,0.0,0.0,0.0,0.0,0.05450941526263642,0.5185185185185186,0.0
141,NOVA CASTILHO,3532868.0,1278.0,0.979381443298969,0.8804780876494024,1.0,0.9497005988023952,0.979381443298969,0.8892988929889301,2021-07-12,0.0,0.0,0.0,0.0,0.07358771060455904,0.0370370370370372,0.0
142,NOVA CASTILHO,3532868.0,1278.0,0.979381443298969,0.8804780876494024,1.0,0.9497005988023952,0.979381443298969,0.8892988929889301,2021-07-13,0.0,0.0,0.0,0.0,0.07358771060455904,0.22222222222222232,0.0
143,NOVA CASTILHO,3532868.0,1278.0,0.979381443298969,0.8804780876494024,1.0,0.9497005988023952,0.979381443298969,0.8892988929889301,2021-07-14,0.0,0.0,0.0,0.0,0.0,0.18518518518518512,0.0
144,NOVA CASTILHO,3532868.0,1278.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-15,0.25,0.0,0.09999999999999995,0.0,0.0329534192269576,0.3148148148148149,0.0
