,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,MANDURI,3528601.0,9910.0,0.5251593056471104,0.8234567901234567,0.0,0.5790792358283746,0.5251593056471107,0.7168189145620635,2021-06-12,0.08695652173913043,0.0,0.7066666666666668,0.6666666666666669,0.5570857396712574,0.2359550561797752,0.0
112,MANDURI,3528601.0,9910.0,0.5251593056471104,0.8234567901234567,0.0,0.5790792358283746,0.5251593056471107,0.7168189145620635,2021-06-13,0.13043478260869565,0.0,0.6666666666666667,0.6666666666666669,0.7401155042203467,0.5730337078651688,0.0
113,MANDURI,3528601.0,9910.0,0.5297736761151395,0.8234567901234567,0.0,0.5823676792984654,0.5297736761151395,0.7168189145620635,2021-06-14,0.43478260869565216,0.0,0.7066666666666668,0.6666666666666669,0.4562416703687253,0.07865168539325795,0.0
114,MANDURI,3528601.0,9910.0,0.5376840254889035,0.8234567901234567,0.0,0.5880050109614783,0.5376840254889035,0.7168189145620635,2021-06-15,0.30434782608695654,0.0,0.7066666666666668,0.6666666666666669,0.5832963127498894,0.06741573033707837,0.0
115,MANDURI,3528601.0,9910.0,0.5618545374642936,0.8234567901234567,0.0,0.6052301910429064,0.5618545374642934,0.7168189145620635,2021-06-16,0.30434782608695654,0.5,0.6666666666666667,1.0,0.5521990226565974,0.06741573033707837,0.0
116,MANDURI,3528601.0,9910.0,0.5748187211601845,0.8240740740740741,0.0,0.6146257438145944,0.5748187211601845,0.7173562600752285,2021-06-17,0.30434782608695654,0.0,0.4533333333333333,0.33333333333333326,0.6290537538871614,0.11235955056179758,0.0
117,MANDURI,3528601.0,9910.0,0.6196440342781806,0.8240740740740741,0.0,0.6465706232383339,0.6196440342781806,0.7173562600752285,2021-06-18,0.17391304347826086,0.0,0.4533333333333333,0.33333333333333326,0.6681474900044426,0.01123595505617958,0.0
118,MANDURI,3528601.0,9910.0,0.6383212480773457,0.8240740740740741,0.0,0.659880989664892,0.6383212480773455,0.7173562600752285,2021-06-19,0.13043478260869565,0.0,0.4666666666666666,0.33333333333333326,0.5122167925366501,0.21348314606741559,0.0
119,MANDURI,3528601.0,9910.0,0.6383212480773457,0.8240740740740741,0.0,0.659880989664892,0.6383212480773455,0.7173562600752285,2021-06-20,0.13043478260869565,0.5,0.4666666666666666,0.6666666666666669,0.6832518880497558,0.6179775280898876,0.0
120,MANDURI,3528601.0,9910.0,0.6383212480773457,0.8240740740740741,0.0,0.659880989664892,0.6383212480773455,0.7173562600752285,2021-06-21,0.2608695652173913,0.0,0.41333333333333333,0.6666666666666669,0.6712572190137722,0.1348314606741572,0.0
121,MANDURI,3528601.0,9910.0,0.7286310700944847,0.8253086419753086,0.0,0.7245537112433449,0.7286310700944849,0.7184309511015583,2021-06-22,0.13043478260869565,0.0,0.36000000000000004,0.6666666666666669,0.5824078187472237,0.12359550561797672,0.0
122,MANDURI,3528601.0,9910.0,0.7358822236871019,0.8253086419753086,0.0,0.7297212652677733,0.7358822236871017,0.7184309511015583,2021-06-23,0.17391304347826086,0.0,0.32,0.33333333333333326,0.6130608618391831,0.11235955056179758,0.0
123,MANDURI,3528601.0,9910.0,0.7565370248297079,0.8253086419753086,0.0,0.7444409646100846,0.7565370248297076,0.7184309511015583,2021-06-24,0.21739130434782608,0.0,0.29333333333333333,0.33333333333333326,0.6450466459351398,0.04494382022471877,0.0
124,MANDURI,3528601.0,9910.0,0.7760931663370687,0.8253086419753086,0.0,0.7583777012214219,0.7760931663370687,0.7184309511015583,2021-06-25,0.17391304347826086,0.0,0.29333333333333333,0.33333333333333326,0.6197245668591735,0.022471910112358717,0.0
125,MANDURI,3528601.0,9910.0,0.7760931663370687,0.8253086419753086,0.0,0.7583777012214219,0.7760931663370687,0.7184309511015583,2021-06-26,0.34782608695652173,0.0,0.36000000000000004,0.33333333333333326,0.6370501999111502,0.3258426966292127,0.0
126,MANDURI,3528601.0,9910.0,0.7760931663370687,0.8253086419753086,0.0,0.7583777012214219,0.7760931663370687,0.7184309511015583,2021-06-27,0.21739130434782608,0.0,0.38666666666666666,0.0,0.679253665037761,0.5505617977528092,0.0
127,MANDURI,3528601.0,9910.0,0.7760931663370687,0.8253086419753086,0.0,0.7583777012214219,0.7760931663370687,0.7184309511015583,2021-06-28,0.30434782608695654,0.0,0.4,0.0,0.660595290981786,0.08988764044943753,0.0
128,MANDURI,3528601.0,9910.0,0.8165238409140849,0.8314814814814815,0.3360995850622407,0.8014406514249922,0.8165238409140847,0.7673293927995701,2021-06-29,0.13043478260869565,0.0,0.4,0.0,0.5992892047978682,0.12359550561797672,0.0
129,MANDURI,3528601.0,9910.0,0.8237749945067019,0.8345679012345679,0.3360995850622407,0.8073911681803947,0.8237749945067017,0.7700161203653949,2021-06-30,0.08695652173913043,0.0,0.3733333333333333,0.0,0.6135051088405152,0.12359550561797672,0.0
130,MANDURI,3528601.0,9910.0,0.8600307624697869,0.8345679012345679,0.3360995850622407,0.8332289383025369,0.8600307624697869,0.7700161203653949,2021-07-01,0.2608695652173913,0.0,0.38666666666666666,0.0,0.5135495335406484,0.11235955056179758,0.0
131,MANDURI,3528601.0,9910.0,0.8778290485607558,0.8345679012345679,0.3360995850622407,0.8459129345443157,0.8778290485607558,0.7700161203653949,2021-07-02,0.13043478260869565,0.0,0.3733333333333333,0.0,0.6117281208351848,0.033707865168539186,0.0
132,MANDURI,3528601.0,9910.0,0.882003955174687,0.8345679012345679,0.3360995850622407,0.8488881929220169,0.8820039551746868,0.7700161203653949,2021-07-03,0.08695652173913043,0.0,0.29333333333333333,0.0,0.6037316748111952,0.1797752808988764,0.0
133,MANDURI,3528601.0,9910.0,0.8842012744451768,0.8345679012345679,0.3360995850622407,0.850454118383965,0.8842012744451768,0.7700161203653949,2021-07-04,0.043478260869565216,0.0,0.24,0.0,0.5628609506885827,0.5955056179775275,0.0
134,MANDURI,3528601.0,9910.0,0.8870577894968139,0.8345679012345679,0.3360995850622407,0.8524898214844974,0.8870577894968139,0.7700161203653949,2021-07-05,0.17391304347826086,0.0,0.2,0.0,0.5268769435806311,0.08988764044943753,0.0
135,MANDURI,3528601.0,9910.0,0.8888156449132059,0.8783950617283951,0.3360995850622407,0.8648606326338867,0.8888156449132059,0.8081676518001076,2021-07-06,0.17391304347826086,0.0,0.21333333333333332,0.0,0.450022212350067,0.101123595505618,0.0
136,MANDURI,3528601.0,9910.0,0.889255108767304,0.8802469135802469,0.3360995850622407,0.8656435953648607,0.889255108767304,0.8097796883396025,2021-07-07,0.17391304347826086,0.0,0.24,0.0,0.533540648600622,0.01123595505617958,0.0
137,MANDURI,3528601.0,9910.0,0.905735003295979,0.8851851851851852,0.3360995850622407,0.8786407766990292,0.9057350032959788,0.8140784524449219,2021-07-08,0.17391304347826086,0.0,0.21333333333333332,0.0,0.40337627721012925,0.0,0.0
138,MANDURI,3528601.0,9910.0,0.9321028345418589,0.891358024691358,0.8340248962655602,0.9177889132477295,0.9321028345418589,0.8839333691563677,2021-07-09,0.17391304347826086,0.0,0.22666666666666663,0.0,0.287427809862284,0.19101123595505554,0.0
139,MANDURI,3528601.0,9910.0,0.9321028345418589,0.891358024691358,0.8340248962655602,0.9177889132477295,0.9321028345418589,0.8839333691563677,2021-07-10,0.13043478260869565,0.0,0.24,0.0,0.38205242114615734,0.22471910112359472,0.0
140,MANDURI,3528601.0,9910.0,0.9321028345418589,0.891358024691358,0.8340248962655602,0.9177889132477295,0.9321028345418589,0.8839333691563677,2021-07-11,0.13043478260869565,0.0,0.2666666666666666,0.0,0.3314082629942252,0.5168539325842696,0.0
141,MANDURI,3528601.0,9910.0,0.9433091628213579,0.8919753086419753,0.9253112033195021,0.9293767616661447,0.9433091628213579,0.8962923159591618,2021-07-12,0.30434782608695654,0.0,0.3066666666666667,0.0,0.2647712127943138,0.06741573033707837,0.0
142,MANDURI,3528601.0,9910.0,0.9433091628213579,0.8919753086419753,0.9543568464730291,0.9304729094895083,0.9433091628213579,0.9000537345513164,2021-07-13,0.3913043478260869,0.0,0.3733333333333333,0.0,0.3851621501554865,0.07865168539325795,0.0
143,MANDURI,3528601.0,9910.0,0.957152274225445,0.8919753086419753,0.983402489626556,0.9414343877231445,0.9571522742254448,0.9038151531434713,2021-07-14,0.08695652173913043,0.0,0.3466666666666666,0.0,0.30830741892492286,0.12359550561797672,0.0
144,MANDURI,3528601.0,9910.0,0.957372006152494,0.9888888888888888,1.0,0.9668023802067022,0.9573720061524937,0.9903277807630307,2021-07-15,0.08695652173913043,0.0,0.32,0.0,0.34162594402487834,0.1348314606741572,0.0
145,MANDURI,3528601.0,9910.0,0.980883322346737,0.9975308641975309,1.0,0.985750078296273,0.980883322346737,0.9978506179473402,2021-07-16,0.0,0.0,0.2666666666666666,0.0,0.2403376277210132,0.07865168539325795,0.0
146,MANDURI,3528601.0,9910.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-17,0.17391304347826086,0.0,0.28,0.0,0.23056419369169312,0.2696629213483148,0.0
147,MANDURI,3528601.0,9910.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-18,0.043478260869565216,0.0,0.2533333333333334,0.0,0.08040870724122628,0.5842696629213484,0.0
148,MANDURI,3528601.0,9910.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-19,0.08695652173913043,0.0,0.18666666666666665,0.0,0.0,0.202247191011236,0.0
