,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,ITAPETININGA,3522307.0,165526.0,0.46151636204443475,0.8324728203836629,0.0,0.5403021526102796,0.4615163620444348,0.7621243563138883,2021-06-03,0.45038167938931295,0.2222222222222222,0.8656036446469249,0.3421052631578947,0.7719972067039107,0.7572254335260116,0.0
103,ITAPETININGA,3522307.0,165526.0,0.46159844587939153,0.8324728203836629,0.0,0.5403627042355862,0.4615984458793916,0.7621243563138883,2021-06-04,0.5343511450381679,0.0,0.8701594533029615,0.3421052631578947,0.702513966480447,0.1734104046242777,0.0
104,ITAPETININGA,3522307.0,165526.0,0.46159844587939153,0.8324728203836629,0.0,0.5403627042355862,0.4615984458793916,0.7621243563138883,2021-06-05,0.5190839694656488,0.1111111111111111,0.9066059225512528,0.3157894736842105,0.6606145251396649,0.34682080924855496,0.0
105,ITAPETININGA,3522307.0,165526.0,0.46159844587939153,0.8324728203836629,0.0,0.5403627042355862,0.4615984458793916,0.7621243563138883,2021-06-06,0.3969465648854962,0.5555555555555556,0.9111617312072895,0.3421052631578947,0.667946927374302,0.6936416184971099,0.0
106,ITAPETININGA,3522307.0,165526.0,0.4617626135493051,0.8329345590395836,0.0,0.5405948187992613,0.46176261354930503,0.7625470755514565,2021-06-07,0.4732824427480916,0.1111111111111111,0.9407744874715265,0.3157894736842105,0.7356843575418996,0.13294797687861282,0.0
107,ITAPETININGA,3522307.0,165526.0,0.4711338513735362,0.8354111572849767,0.0,0.5481032203372725,0.47113385137353614,0.7648143878256861,2021-06-08,0.4580152671755725,0.2222222222222222,0.9248291571753988,0.23684210526315785,0.7231145251396649,0.1734104046242777,0.0
108,ITAPETININGA,3522307.0,165526.0,0.4800125861880267,0.837300088150107,0.0,0.5551070249977293,0.48001258618802667,0.766543693797556,2021-06-09,0.4732824427480916,0.1111111111111111,0.9248291571753988,0.2631578947368421,0.7510474860335199,0.1734104046242777,0.0
109,ITAPETININGA,3522307.0,165526.0,0.4885356243843713,0.8384334466691853,0.0,0.5616667844059381,0.48853562438437126,0.7675812773806778,2021-06-10,0.6183206106870228,0.3333333333333333,0.9749430523917997,0.2894736842105262,0.6923882681564244,0.12138728323699421,0.0
110,ITAPETININGA,3522307.0,165526.0,0.49886450694976475,0.8422532846408932,0.0,0.5702045635741606,0.4988645069497648,0.771078318346015,2021-06-11,0.48091603053435117,0.1111111111111111,0.958997722095672,0.3157894736842105,0.7039106145251397,0.09826589595375745,0.0
111,ITAPETININGA,3522307.0,165526.0,0.5098774214731312,0.8428829282626034,0.0,0.5784799523660548,0.5098774214731312,0.7716547536699717,2021-06-12,0.48091603053435117,0.1111111111111111,0.947608200455581,0.3157894736842105,0.7849162011173187,0.3236994219653182,0.0
112,ITAPETININGA,3522307.0,165526.0,0.5098774214731312,0.8428829282626034,0.0,0.5784799523660548,0.5098774214731312,0.7716547536699717,2021-06-13,0.4427480916030534,0.1111111111111111,0.9612756264236904,0.21052631578947367,0.7953910614525141,0.6994219653179194,0.0
113,ITAPETININGA,3522307.0,165526.0,0.5099868665864069,0.8434705956428662,0.0,0.5787019749921787,0.509986866586407,0.7721927599723312,2021-06-14,0.5343511450381679,0.3333333333333333,0.9794988610478361,0.2631578947368421,0.78177374301676,0.09826589595375745,0.0
114,ITAPETININGA,3522307.0,165526.0,0.5274980847105176,0.8439323342987869,0.0,0.5917306663706364,0.5274980847105177,0.7726154792098995,2021-06-15,0.4732824427480916,0.0,0.9840546697038726,0.21052631578947367,0.7070530726256985,0.1502890173410405,0.0
115,ITAPETININGA,3522307.0,165526.0,0.5548867243077596,0.844310120471813,0.0,0.6120255527858793,0.5548867243077596,0.7729613404042733,2021-06-16,0.2213740458015267,0.1111111111111111,0.9088838268792712,0.21052631578947367,0.7252094972067042,0.11560693641618514,0.0
116,ITAPETININGA,3522307.0,165526.0,0.5722748166794352,0.8443520967132603,0.0,0.6248624973508664,0.5722748166794352,0.7729997694258706,2021-06-17,0.2213740458015267,0.1111111111111111,0.7904328018223237,0.15789473684210525,0.7960893854748603,0.16763005780346818,0.0
117,ITAPETININGA,3522307.0,165526.0,0.5952172485498523,0.8446459304033916,0.0,0.6418573201869027,0.5952172485498523,0.7732687725770502,2021-06-18,0.40458015267175573,0.1111111111111111,0.7676537585421412,0.15789473684210525,0.7035614525139668,0.1734104046242777,0.0
118,ITAPETININGA,3522307.0,165526.0,0.5956960709204334,0.8448558116106284,0.0,0.6422609976889463,0.5956960709204334,0.7734609176850359,2021-06-19,0.3282442748091603,0.1111111111111111,0.7220956719817768,0.15789473684210525,0.7583798882681565,0.3236994219653182,0.0
119,ITAPETININGA,3522307.0,165526.0,0.5956960709204334,0.8448558116106284,0.0,0.6422609976889463,0.5956960709204334,0.7734609176850359,2021-06-20,0.45038167938931295,0.1111111111111111,0.7243735763097952,0.15789473684210525,0.6675977653631286,0.7745664739884393,0.0
120,ITAPETININGA,3522307.0,165526.0,0.5956960709204334,0.8448558116106284,0.0,0.6422609976889463,0.5956960709204334,0.7734609176850359,2021-06-21,0.34351145038167935,0.1111111111111111,0.6674259681093397,0.10526315789473684,0.7049581005586592,0.13872832369942234,0.0
121,ITAPETININGA,3522307.0,165526.0,0.6318129583014118,0.852201653863913,0.0,0.6706698018952658,0.6318129583014118,0.78018599646453,2021-06-22,0.18320610687022898,0.0,0.5808656036446469,0.10526315789473684,0.848812849162011,0.17919075144508723,0.0
122,ITAPETININGA,3522307.0,165526.0,0.6584218014665645,0.8525794400369391,0.0,0.6903894478700966,0.6584218014665646,0.7805318576589042,2021-06-23,0.19083969465648853,0.0,0.5717539863325742,0.07894736842105263,0.8048184357541897,0.1618497109826591,0.0
123,ITAPETININGA,3522307.0,165526.0,0.6866860019700121,0.8528312974856231,0.0,0.711299942475956,0.6866860019700122,0.7807624317884867,2021-06-24,0.21374045801526714,0.0,0.5694760820045559,0.05263157894736842,0.7506983240223462,0.13294797687861282,0.0
124,ITAPETININGA,3522307.0,165526.0,0.7166192404509139,0.8530831549343072,0.0,0.7334416534630483,0.7166192404509139,0.7809930059180694,2021-06-25,0.3129770992366412,0.2222222222222222,0.542141230068337,0.07894736842105263,0.7971368715083798,0.09826589595375745,0.0
125,ITAPETININGA,3522307.0,165526.0,0.7502599321440298,0.8533350123829913,0.0,0.7583182795264862,0.7502599321440299,0.781223580047652,2021-06-26,0.19083969465648853,0.3333333333333333,0.501138952164009,0.13157894736842105,0.7513966480446932,0.39884393063583845,0.0
126,ITAPETININGA,3522307.0,165526.0,0.7502599321440298,0.8533350123829913,0.0,0.7583182795264862,0.7502599321440299,0.781223580047652,2021-06-27,0.17557251908396942,0.0,0.41913439635535316,0.10526315789473684,0.6113826815642458,0.5895953757225438,0.0
127,ITAPETININGA,3522307.0,165526.0,0.7502599321440298,0.8533350123829913,0.0,0.7583182795264862,0.7502599321440299,0.781223580047652,2021-06-28,0.2061068702290076,0.1111111111111111,0.37813211845102507,0.10526315789473684,0.6840083798882683,0.07514450867052025,0.0
128,ITAPETININGA,3522307.0,165526.0,0.7886614862646383,0.8540905847290433,0.0,0.7868280031083167,0.7886614862646385,0.7819153024364001,2021-06-29,0.14503816793893126,0.0,0.36674259681093385,0.10526315789473684,0.6445530726256985,0.1502890173410405,0.0
129,ITAPETININGA,3522307.0,165526.0,0.828937287950093,0.8555177769382529,0.0,0.816881793135464,0.8289372879500934,0.7832218891707019,2021-06-30,0.06106870229007633,0.0,0.3280182232346242,0.10526315789473684,0.75,0.1734104046242777,0.0
130,ITAPETININGA,3522307.0,165526.0,0.847789208711831,0.8555177769382529,0.3278763074124602,0.8380647700552029,0.847789208711831,0.8109292137422182,2021-07-01,0.17557251908396942,0.2222222222222222,0.3166287015945332,0.15789473684210525,0.673533519553073,0.16763005780346818,0.0
131,ITAPETININGA,3522307.0,165526.0,0.8903633577760753,0.8712168912395584,0.46157344247385174,0.8762122939983247,0.8903633577760754,0.8365998001690877,2021-07-02,0.2061068702290076,0.1111111111111111,0.284738041002278,0.13157894736842105,0.6445530726256985,0.11560693641618514,0.0
132,ITAPETININGA,3522307.0,165526.0,0.8905548867243077,0.8713008437224531,0.46157344247385174,0.8763737649991422,0.8905548867243078,0.8366766582122819,2021-07-03,0.2442748091603053,0.2222222222222222,0.30068337129840567,0.10526315789473684,0.5914804469273744,0.3179190751445087,0.0
133,ITAPETININGA,3522307.0,165526.0,0.8910610703732078,0.8718885111027158,0.46157344247385174,0.8768884538142477,0.8910610703732078,0.8372146645146414,2021-07-04,0.10687022900763357,0.1111111111111111,0.28018223234624146,0.13157894736842105,0.6665502793296092,0.6705202312138727,0.0
134,ITAPETININGA,3522307.0,165526.0,0.8954935974608734,0.8720144398270578,0.4779445202364711,0.8805518271452936,0.8954935974608734,0.8387133963569289,2021-07-05,0.19083969465648853,0.0,0.2756264236902051,0.10526315789473684,0.5076815642458103,0.14450867052023098,0.0
135,ITAPETININGA,3522307.0,165526.0,0.925987742147313,0.8720564160685053,0.5848112778535698,0.9054284532087316,0.925987742147313,0.8477826454538466,2021-07-06,0.06870229007633585,0.0,0.2528473804100229,0.10526315789473684,0.42632681564245845,0.1734104046242777,0.0
136,ITAPETININGA,3522307.0,165526.0,0.949135383605122,0.9058472904336146,0.5879945429740792,0.930698664836662,0.9491353836051222,0.8789870109907002,2021-07-07,0.03816793893129769,0.0,0.24601366742596814,0.10526315789473684,0.5604050279329607,0.09826589595375745,0.0
137,ITAPETININGA,3522307.0,165526.0,0.9754295720696071,0.9094992234395333,0.5879945429740792,0.9509733673768027,0.9754295720696071,0.8823303358696488,2021-07-08,0.09160305343511449,0.1111111111111111,0.2209567198177677,0.07894736842105263,0.3812849162011176,0.09826589595375745,0.0
138,ITAPETININGA,3522307.0,165526.0,0.9765103425632045,0.9099189858540067,0.5879945429740792,0.9518715498188498,0.9765103425632047,0.8827146260856201,2021-07-09,0.09923664122137402,0.0,0.1890660592255125,0.05263157894736842,0.42912011173184395,0.3236994219653182,0.0
139,ITAPETININGA,3522307.0,165526.0,0.9765103425632045,0.9099189858540067,0.5879945429740792,0.9518715498188498,0.9765103425632047,0.8827146260856201,2021-07-10,0.18320610687022898,0.0,0.17084282460136674,0.0,0.3701117318435756,0.1734104046242777,0.0
140,ITAPETININGA,3522307.0,165526.0,0.9765103425632045,0.9099189858540067,0.5879945429740792,0.9518715498188498,0.9765103425632047,0.8827146260856201,2021-07-11,0.06870229007633585,0.1111111111111111,0.15945330296127563,0.0,0.32262569832402255,0.6242774566473992,0.0
141,ITAPETININGA,3522307.0,165526.0,0.977946809674948,0.9099189858540067,0.5884492951341519,0.9529412951992652,0.9779468096749482,0.8827530551072169,2021-07-12,0.16030534351145037,0.0,0.1503416856492027,0.0,0.3166899441340787,0.08092485549132933,0.0
142,ITAPETININGA,3522307.0,165526.0,0.977946809674948,0.9118498929605843,0.5884492951341519,0.9534055243266154,0.9779468096749482,0.8845207901006841,2021-07-13,0.030534351145038163,0.1111111111111111,0.13895216400911165,0.026315789473684195,0.3271648044692741,0.1734104046242777,0.0
143,ITAPETININGA,3522307.0,165526.0,0.9782614643756156,0.9136968475842673,0.5884492951341519,0.9540816841425385,0.9782614643756158,0.8862116670509569,2021-07-14,0.007633587786259527,0.1111111111111111,0.1298405466970387,0.05263157894736842,0.3016759776536313,0.1618497109826591,0.0
144,ITAPETININGA,3522307.0,165526.0,0.9979068622086025,0.9136968475842673,1.0,0.9777069099496413,0.9979068622086025,0.9209899315963415,2021-07-15,0.0,0.0,0.10250569476082005,0.026315789473684195,0.226606145251397,0.09826589595375745,0.0
145,ITAPETININGA,3522307.0,165526.0,0.9989465907847215,0.9989925702052638,1.0,0.9989807143073398,0.9989465907847217,0.9990777034816694,2021-07-16,0.045801526717557245,0.0,0.08656036446469245,0.026315789473684195,0.17039106145251415,0.1734104046242777,0.0
146,ITAPETININGA,3522307.0,165526.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.007633587786259527,0.0,0.03416856492027337,0.026315789473684195,0.20565642458100575,0.39884393063583845,0.0
147,ITAPETININGA,3522307.0,165526.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.06870229007633585,0.1111111111111111,0.03416856492027337,0.026315789473684195,0.1717877094972069,0.6242774566473992,0.0
148,ITAPETININGA,3522307.0,165526.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.045801526717557245,0.0,0.0,0.026315789473684195,0.14385474860335234,0.24855491329479795,0.0
