,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,LAGOINHA,3526308.0,4889.0,0.6843059079376586,0.8376811594202899,0.0,0.7056672760511883,0.6843059079376586,0.7720391807658058,2021-06-14,0.0,0.0,0.2,0.4999999999999998,0.6660499537465312,0.15714285714285792,0.0
114,LAGOINHA,3526308.0,4889.0,0.6872055092424791,0.8376811594202899,0.0,0.7077565944110734,0.6872055092424793,0.7720391807658058,2021-06-15,0.2857142857142857,0.0,0.3333333333333333,0.4999999999999998,0.7570151094665434,0.22142857142857197,0.0
115,LAGOINHA,3526308.0,4889.0,0.7277999275099674,0.842512077294686,0.0,0.7383128754243928,0.7277999275099674,0.7764915405164736,2021-06-16,0.0,0.0,0.2,0.0,0.7474560592044406,0.23571428571428532,0.0
116,LAGOINHA,3526308.0,4889.0,0.731424429140993,0.842512077294686,0.0,0.7409245233742492,0.7314244291409933,0.7764915405164736,2021-06-17,0.0,0.0,0.2,0.0,0.7206290471785386,0.2285714285714291,0.0
117,LAGOINHA,3526308.0,4889.0,0.7760057992026096,0.8434782608695652,0.0,0.773308957952468,0.7760057992026097,0.7773820124666073,2021-06-18,0.5714285714285714,0.0,0.4666666666666667,0.0,0.6207215541165589,0.15714285714285792,0.0
118,LAGOINHA,3526308.0,4889.0,0.7760057992026096,0.8434782608695652,0.0,0.773308957952468,0.7760057992026097,0.7773820124666073,2021-06-19,0.0,0.0,0.3333333333333333,0.0,0.6197964847363555,0.3285714285714292,0.0
119,LAGOINHA,3526308.0,4889.0,0.7760057992026096,0.8434782608695652,0.0,0.773308957952468,0.7760057992026097,0.7773820124666073,2021-06-20,0.14285714285714285,0.0,0.4,0.0,0.5757015109466548,0.628571428571429,0.0
120,LAGOINHA,3526308.0,4889.0,0.7760057992026096,0.8434782608695652,0.0,0.773308957952468,0.7760057992026097,0.7773820124666073,2021-06-21,0.0,0.0,0.4,0.0,0.5963613937711996,0.2571428571428567,0.0
121,LAGOINHA,3526308.0,4889.0,0.7847046031170714,0.9082125603864734,0.0,0.7970749542961609,0.7847046031170714,0.8370436331255565,2021-06-22,0.0,0.0,0.2666666666666667,0.0,0.6423065063213076,0.2999999999999998,0.0
122,LAGOINHA,3526308.0,4889.0,0.824936571221457,0.9082125603864734,0.0,0.8260642465395666,0.8249365712214572,0.8370436331255565,2021-06-23,0.0,0.0,0.2666666666666667,0.0,0.6077705827937097,0.27857142857142847,0.0
123,LAGOINHA,3526308.0,4889.0,0.8271112722000724,0.9111111111111111,0.0,0.8284147296944372,0.8271112722000726,0.8397150489759574,2021-06-24,0.0,0.0,0.2666666666666667,0.0,0.616404563675609,0.16428571428571503,0.0
124,LAGOINHA,3526308.0,4889.0,0.8517578832910474,0.9111111111111111,0.0,0.8461739357534604,0.8517578832910474,0.8397150489759574,2021-06-25,0.14285714285714285,0.0,0.0666666666666667,0.0,0.5920444033302497,0.15714285714285792,0.0
125,LAGOINHA,3526308.0,4889.0,0.8517578832910474,0.9111111111111111,0.0,0.8461739357534604,0.8517578832910474,0.8397150489759574,2021-06-26,0.0,0.0,0.0666666666666667,0.0,0.5908109774899786,0.42857142857142794,0.0
126,LAGOINHA,3526308.0,4889.0,0.8517578832910474,0.9111111111111111,0.0,0.8461739357534604,0.8517578832910474,0.8397150489759574,2021-06-27,0.0,0.0,0.0,0.0,0.5300647548566144,0.5857142857142859,0.0
127,LAGOINHA,3526308.0,4889.0,0.8517578832910474,0.9111111111111111,0.0,0.8461739357534604,0.8517578832910474,0.8397150489759574,2021-06-28,0.14285714285714285,0.0,0.0666666666666667,0.0,0.5565834104224487,0.20000000000000062,0.0
128,LAGOINHA,3526308.0,4889.0,0.8633562885103298,0.914975845410628,0.0,0.8555758683729434,0.8633562885103299,0.8432769367764915,2021-06-29,0.0,0.0,0.0666666666666667,0.0,0.5599753314831948,0.2999999999999998,0.0
129,LAGOINHA,3526308.0,4889.0,0.8749546937296121,0.9169082125603865,0.32954545454545453,0.8720292504570384,0.8749546937296121,0.870881567230632,2021-06-30,0.42857142857142855,0.0,0.2666666666666667,0.0,0.4761023743447428,0.20000000000000062,0.0
130,LAGOINHA,3526308.0,4889.0,0.8749546937296121,0.9169082125603865,0.34090909090909094,0.8722904152520241,0.8749546937296121,0.8717720391807655,2021-07-01,0.2857142857142857,0.0,0.4,0.0,0.40672217082947926,0.2642857142857147,0.0
131,LAGOINHA,3526308.0,4889.0,0.8941645523740485,0.9169082125603865,0.34090909090909094,0.8861321493862627,0.8941645523740486,0.8717720391807655,2021-07-02,0.0,0.0,0.3333333333333333,0.0,0.4677767499229111,0.12857142857142856,0.0
132,LAGOINHA,3526308.0,4889.0,0.906487857919536,0.9169082125603865,0.34090909090909094,0.8950117524157744,0.9064878579195361,0.8717720391807655,2021-07-03,0.2857142857142857,0.0,0.4666666666666667,0.0,0.42614862781375296,0.35000000000000053,0.0
133,LAGOINHA,3526308.0,4889.0,0.9075752084088438,0.9256038647342995,0.34090909090909094,0.898145729955602,0.9075752084088438,0.8797862867319682,2021-07-04,0.0,0.0,0.4666666666666667,0.0,0.3453592352759789,0.621428571428571,0.0
134,LAGOINHA,3526308.0,4889.0,0.9227981152591518,0.9256038647342995,0.34090909090909094,0.9091146513449987,0.922798115259152,0.8797862867319682,2021-07-05,0.0,0.0,0.4,0.0,0.3919210607462227,0.23571428571428532,0.0
135,LAGOINHA,3526308.0,4889.0,0.9380210221094598,0.9256038647342995,0.34090909090909094,0.9200835727343954,0.93802102210946,0.8797862867319682,2021-07-06,0.0,0.0,0.4,0.0,0.36016034535923547,0.2642857142857147,0.0
136,LAGOINHA,3526308.0,4889.0,0.9383834722725624,0.9256038647342995,0.34090909090909094,0.9203447375293811,0.9383834722725626,0.8797862867319682,2021-07-07,0.0,0.0,0.2,0.0,0.31976564909034844,0.14285714285714368,0.0
137,LAGOINHA,3526308.0,4889.0,0.946357375860819,1.0,0.6363636363636364,0.9529903369025856,0.946357375860819,0.9715048975957258,2021-07-08,0.0,0.0,0.0666666666666667,0.0,0.2664199814986128,0.1071428571428572,0.0
138,LAGOINHA,3526308.0,4889.0,0.9992750996737949,1.0,1.0,0.9994776704100288,0.9992750996737949,1.0,2021-07-09,0.0,0.0,0.0666666666666667,0.0,0.17884674683934643,0.3285714285714292,0.0
139,LAGOINHA,3526308.0,4889.0,0.9992750996737949,1.0,1.0,0.9994776704100288,0.9992750996737949,1.0,2021-07-10,0.14285714285714285,0.0,0.0,0.0,0.2183163737280298,0.23571428571428532,0.0
140,LAGOINHA,3526308.0,4889.0,0.9992750996737949,1.0,1.0,0.9994776704100288,0.9992750996737949,1.0,2021-07-11,0.0,0.0,0.0,0.0,0.20906567992599445,0.5000000000000004,0.0
141,LAGOINHA,3526308.0,4889.0,0.9992750996737949,1.0,1.0,0.9994776704100288,0.9992750996737949,1.0,2021-07-12,0.0,0.0,0.0,0.0,0.1859389454209066,0.1499999999999999,0.0
142,LAGOINHA,3526308.0,4889.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-13,0.0,0.0,0.0,0.0,0.19796484736355247,0.15714285714285792,0.0
143,LAGOINHA,3526308.0,4889.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-14,0.14285714285714285,0.0,0.0666666666666667,0.0,0.11316682084489682,0.22142857142857197,0.0
