,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,PONGAÍ,3540101.0,3400.0,0.6181423139598045,0.8434670116429496,0.0,0.6613023952095809,0.6181423139598046,0.7634660421545668,2021-06-14,0.5714285714285714,0.0,0.9333333333333333,0.0,0.4562416703687253,0.07865168539325795,0.0
114,PONGAÍ,3540101.0,3400.0,0.6181423139598045,0.8434670116429496,0.0,0.6613023952095809,0.6181423139598046,0.7634660421545668,2021-06-15,0.7142857142857142,0.0,1.0,0.0,0.5832963127498894,0.06741573033707837,0.0
115,PONGAÍ,3540101.0,3400.0,0.6355241716458446,0.8434670116429496,0.0,0.6732784431137725,0.6355241716458446,0.7634660421545668,2021-06-16,0.2857142857142857,0.0,1.0,0.0,0.5521990226565974,0.06741573033707837,0.0
116,PONGAÍ,3540101.0,3400.0,0.6550787615426399,0.8434670116429496,0.0,0.6867514970059881,0.6550787615426399,0.7634660421545668,2021-06-17,0.14285714285714285,0.0,0.8666666666666665,0.0,0.6290537538871614,0.11235955056179758,0.0
117,PONGAÍ,3540101.0,3400.0,0.7354698533405758,0.8447606727037517,0.0,0.7425149700598803,0.7354698533405757,0.7646370023419202,2021-06-18,0.7142857142857142,0.0,0.7999999999999999,0.0,0.6681474900044426,0.01123595505617958,0.0
118,PONGAÍ,3540101.0,3400.0,0.7354698533405758,0.8447606727037517,0.0,0.7425149700598803,0.7354698533405757,0.7646370023419202,2021-06-19,0.42857142857142855,0.0,0.7333333333333333,0.0,0.5122167925366501,0.21348314606741559,0.0
119,PONGAÍ,3540101.0,3400.0,0.7354698533405758,0.8447606727037517,0.0,0.7425149700598803,0.7354698533405757,0.7646370023419202,2021-06-20,0.2857142857142857,0.0,0.7333333333333333,0.0,0.6832518880497558,0.6179775280898876,0.0
120,PONGAÍ,3540101.0,3400.0,0.7354698533405758,0.8447606727037517,0.0,0.7425149700598803,0.7354698533405757,0.7646370023419202,2021-06-21,0.42857142857142855,0.0,0.7,0.0,0.6712572190137722,0.1348314606741572,0.0
121,PONGAÍ,3540101.0,3400.0,0.7805540467137425,0.8447606727037517,0.0,0.7735778443113773,0.7805540467137426,0.7646370023419202,2021-06-22,0.2857142857142857,0.0,0.6000000000000002,0.0,0.5824078187472237,0.12359550561797672,0.0
122,PONGAÍ,3540101.0,3400.0,0.8272677892449756,0.8447606727037517,0.0,0.8057634730538923,0.8272677892449756,0.7646370023419202,2021-06-23,0.0,0.0,0.5333333333333333,0.0,0.6130608618391831,0.11235955056179758,0.0
123,PONGAÍ,3540101.0,3400.0,0.846279196089082,0.8447606727037517,0.0,0.8188622754491018,0.8462791960890821,0.7646370023419202,2021-06-24,0.14285714285714285,0.0,0.5333333333333333,0.0,0.6450466459351398,0.04494382022471877,0.0
124,PONGAÍ,3540101.0,3400.0,0.8517110266159695,0.8525226390685641,0.0,0.8248502994011977,0.8517110266159698,0.7716627634660422,2021-06-25,0.2857142857142857,0.0,0.43333333333333324,0.0,0.6197245668591735,0.022471910112358717,0.0
125,PONGAÍ,3540101.0,3400.0,0.8517110266159695,0.8525226390685641,0.0,0.8248502994011977,0.8517110266159698,0.7716627634660422,2021-06-26,0.2857142857142857,0.0,0.39999999999999997,0.0,0.6370501999111502,0.3258426966292127,0.0
126,PONGAÍ,3540101.0,3400.0,0.8517110266159695,0.8525226390685641,0.0,0.8248502994011977,0.8517110266159698,0.7716627634660422,2021-06-27,0.14285714285714285,0.0,0.36666666666666664,0.0,0.679253665037761,0.5505617977528092,0.0
127,PONGAÍ,3540101.0,3400.0,0.8517110266159695,0.8525226390685641,0.0,0.8248502994011977,0.8517110266159698,0.7716627634660422,2021-06-28,0.14285714285714285,0.0,0.30000000000000004,0.0,0.660595290981786,0.08988764044943753,0.0
128,PONGAÍ,3540101.0,3400.0,0.8723519826181423,0.8589909443725745,0.024691358024691357,0.8416916167664672,0.8723519826181423,0.7798594847775177,2021-06-29,0.0,0.0,0.23333333333333334,0.0,0.5992892047978682,0.12359550561797672,0.0
129,PONGAÍ,3540101.0,3400.0,0.8853883758826724,0.8641655886157827,0.345679012345679,0.8619011976047906,0.8853883758826724,0.8149882903981266,2021-06-30,0.0,0.0,0.23333333333333334,0.0,0.6135051088405152,0.12359550561797672,0.0
130,PONGAÍ,3540101.0,3400.0,0.8978815860945139,0.8641655886157827,0.345679012345679,0.8705089820359282,0.8978815860945137,0.8149882903981266,2021-07-01,0.14285714285714285,0.0,0.23333333333333334,0.0,0.5135495335406484,0.11235955056179758,0.0
131,PONGAÍ,3540101.0,3400.0,0.9038565996740902,0.8641655886157827,0.4074074074074074,0.876497005988024,0.9038565996740902,0.8208430913348946,2021-07-02,0.0,0.0,0.16666666666666669,0.0,0.6117281208351848,0.033707865168539186,0.0
132,PONGAÍ,3540101.0,3400.0,0.9060293318848451,0.8641655886157827,0.4074074074074074,0.877994011976048,0.9060293318848454,0.8208430913348946,2021-07-03,0.0,0.0,0.09999999999999998,0.0,0.6037316748111952,0.1797752808988764,0.0
133,PONGAÍ,3540101.0,3400.0,0.9071156979902226,0.8654592496765848,0.4074074074074074,0.8791167664670659,0.9071156979902226,0.8220140515222484,2021-07-04,0.0,0.0,0.06666666666666667,0.0,0.5628609506885827,0.5955056179775275,0.0
134,PONGAÍ,3540101.0,3400.0,0.9217816404128191,0.8732212160413972,0.4074074074074074,0.8914670658682635,0.921781640412819,0.82903981264637,2021-07-05,0.14285714285714285,0.0,0.06666666666666667,0.0,0.5268769435806311,0.08988764044943753,0.0
135,PONGAÍ,3540101.0,3400.0,0.9223248234655078,0.8783958602846055,0.4074074074074074,0.8933383233532936,0.9223248234655079,0.8337236533957847,2021-07-06,0.0,0.0,0.06666666666666667,0.0,0.450022212350067,0.101123595505618,0.0
136,PONGAÍ,3540101.0,3400.0,0.923954372623574,0.8796895213454076,0.4074074074074074,0.8948353293413175,0.9239543726235742,0.8348946135831383,2021-07-07,0.0,0.0,0.06666666666666667,0.0,0.533540648600622,0.01123595505617958,0.0
137,PONGAÍ,3540101.0,3400.0,0.9576317218902769,0.8796895213454076,0.4691358024691358,0.9199101796407186,0.9576317218902768,0.8407494145199064,2021-07-08,0.0,0.0,0.03333333333333332,0.0,0.40337627721012925,0.0,0.0
138,PONGAÍ,3540101.0,3400.0,0.9744703965236284,0.8822768434670117,0.654320987654321,0.937874251497006,0.9744703965236283,0.8606557377049181,2021-07-09,0.0,0.0,0.03333333333333332,0.0,0.287427809862284,0.19101123595505554,0.0
139,PONGAÍ,3540101.0,3400.0,0.9744703965236284,0.8822768434670117,0.654320987654321,0.937874251497006,0.9744703965236283,0.8606557377049181,2021-07-10,0.0,0.0,0.03333333333333332,0.0,0.38205242114615734,0.22471910112359472,0.0
140,PONGAÍ,3540101.0,3400.0,0.9744703965236284,0.8822768434670117,0.654320987654321,0.937874251497006,0.9744703965236283,0.8606557377049181,2021-07-11,0.0,0.0,0.03333333333333332,0.0,0.3314082629942252,0.5168539325842696,0.0
141,PONGAÍ,3540101.0,3400.0,0.9744703965236284,0.8952134540750324,0.6666666666666666,0.941991017964072,0.9744703965236283,0.8735362997658082,2021-07-12,0.0,0.0,0.0,0.0,0.2647712127943138,0.06741573033707837,0.0
142,PONGAÍ,3540101.0,3400.0,0.9750135795763172,0.9391979301423028,0.8641975308641975,0.9610778443113774,0.9750135795763173,0.9320843091334896,2021-07-13,0.14285714285714285,0.0,0.03333333333333332,0.0,0.3851621501554865,0.07865168539325795,0.0
143,PONGAÍ,3540101.0,3400.0,0.9750135795763172,0.9391979301423028,0.9259259259259258,0.9629491017964074,0.9750135795763173,0.9379391100702577,2021-07-14,0.0,0.0,0.03333333333333332,0.0,0.30830741892492286,0.12359550561797672,0.0
144,PONGAÍ,3540101.0,3400.0,0.9831613253666486,0.9702457956015524,1.0,0.9797904191616766,0.9831613253666487,0.9730679156908667,2021-07-15,0.14285714285714285,0.0,0.06666666666666667,0.0,0.34162594402487834,0.1348314606741572,0.0
145,PONGAÍ,3540101.0,3400.0,0.9913090711569797,0.9909443725743856,1.0,0.9913922155688624,0.9913090711569799,0.9918032786885246,2021-07-16,0.0,0.0,0.06666666666666667,0.0,0.2403376277210132,0.07865168539325795,0.0
146,PONGAÍ,3540101.0,3400.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-17,0.0,0.0,0.06666666666666667,0.0,0.23056419369169312,0.2696629213483148,0.0
147,PONGAÍ,3540101.0,3400.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-18,0.0,0.0,0.06666666666666667,0.0,0.08040870724122628,0.5842696629213484,0.0
148,PONGAÍ,3540101.0,3400.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-19,0.0,0.0,0.06666666666666667,0.0,0.0,0.202247191011236,0.0
