,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,GUARACI,3517901.0,11287.0,0.5805595754944526,0.941747572815534,0.0,0.6693379790940767,0.5805595754944525,0.9014869888475835,2021-06-12,0.5789473684210527,1.0,0.5571428571428572,0.33333333333333326,0.7827403482210449,0.3409090909090904,0.0
112,GUARACI,3517901.0,11287.0,0.6029908345393151,0.9462783171521035,0.0,0.6867595818815332,0.6029908345393149,0.9058240396530358,2021-06-13,0.47368421052631576,0.0,0.6000000000000001,0.33333333333333326,0.8448145344436035,0.7499999999999991,0.0
113,GUARACI,3517901.0,11287.0,0.6029908345393151,0.9462783171521035,0.0,0.6867595818815332,0.6029908345393149,0.9058240396530358,2021-06-14,0.42105263157894735,0.0,0.6000000000000001,0.33333333333333326,0.9689629068887209,0.31818181818181834,0.0
114,GUARACI,3517901.0,11287.0,0.6029908345393151,0.9462783171521035,0.0,0.6867595818815332,0.6029908345393149,0.9058240396530358,2021-06-15,0.21052631578947367,0.0,0.6000000000000001,0.33333333333333326,0.9068887206661622,0.36363636363636376,0.0
115,GUARACI,3517901.0,11287.0,0.6029908345393151,0.9462783171521035,0.0,0.6867595818815332,0.6029908345393149,0.9058240396530358,2021-06-16,0.6842105263157894,0.0,0.7714285714285714,0.33333333333333326,0.8107494322482967,0.2727272727272725,0.0
116,GUARACI,3517901.0,11287.0,0.6029908345393151,0.9462783171521035,0.0,0.6867595818815332,0.6029908345393149,0.9058240396530358,2021-06-17,0.5263157894736842,1.0,0.7857142857142858,0.6666666666666669,0.813777441332324,0.3863636363636367,0.0
117,GUARACI,3517901.0,11287.0,0.6029908345393151,0.9462783171521035,0.0,0.6867595818815332,0.6029908345393149,0.9058240396530358,2021-06-18,0.5789473684210527,0.0,0.7428571428571429,0.6666666666666669,0.8448145344436035,0.1818181818181821,0.0
118,GUARACI,3517901.0,11287.0,0.6029908345393151,0.9462783171521035,0.0,0.6867595818815332,0.6029908345393149,0.9058240396530358,2021-06-19,0.7368421052631579,0.0,0.7857142857142858,0.33333333333333326,0.8758516275548827,0.6363636363636362,0.0
119,GUARACI,3517901.0,11287.0,0.6029908345393151,0.9462783171521035,0.0,0.6867595818815332,0.6029908345393149,0.9058240396530358,2021-06-20,0.42105263157894735,0.0,0.7714285714285714,0.33333333333333326,0.7827403482210449,0.7954545454545454,0.0
120,GUARACI,3517901.0,11287.0,0.6029908345393151,0.9462783171521035,0.0,0.6867595818815332,0.6029908345393149,0.9058240396530358,2021-06-21,1.0,0.0,0.9285714285714288,0.33333333333333326,0.6896290688872067,0.4318181818181821,0.0
121,GUARACI,3517901.0,11287.0,0.6772793053545587,0.9559870550161812,0.0,0.7430313588850175,0.6772793053545586,0.9151177199504336,2021-06-22,0.47368421052631576,0.0,1.0000000000000002,0.33333333333333326,0.813777441332324,0.4318181818181821,0.0
122,GUARACI,3517901.0,11287.0,0.6857211770381091,0.9559870550161812,0.0,0.7491289198606272,0.6857211770381089,0.9151177199504336,2021-06-23,0.47368421052631576,0.0,0.9428571428571431,0.33333333333333326,0.7827403482210449,0.3863636363636367,0.0
123,GUARACI,3517901.0,11287.0,0.7180414857694164,0.9559870550161812,0.0,0.7724738675958188,0.7180414857694163,0.9151177199504336,2021-06-24,0.5263157894736842,0.0,0.9428571428571431,0.0,0.7517032551097653,0.3863636363636367,0.0
124,GUARACI,3517901.0,11287.0,0.7180414857694164,0.9559870550161812,0.0,0.7724738675958188,0.7180414857694163,0.9151177199504336,2021-06-25,0.5263157894736842,0.0,0.9285714285714288,0.0,0.6585919757759275,0.3409090909090904,0.0
125,GUARACI,3517901.0,11287.0,0.797636275928606,0.9559870550161812,0.0,0.8299651567944252,0.7976362759286058,0.9151177199504336,2021-06-26,0.21052631578947367,0.0,0.7857142857142858,0.0,0.627554882664648,0.6363636363636362,0.0
126,GUARACI,3517901.0,11287.0,0.797636275928606,0.9559870550161812,0.0,0.8299651567944252,0.7976362759286058,0.9151177199504336,2021-06-27,0.10526315789473684,0.0,0.7,0.0,0.7827403482210449,0.6818181818181812,0.0
127,GUARACI,3517901.0,11287.0,0.797636275928606,0.9559870550161812,0.0,0.8299651567944252,0.7976362759286058,0.9151177199504336,2021-06-28,0.6842105263157894,0.0,0.6142857142857143,0.0,0.6585919757759275,0.31818181818181834,0.0
128,GUARACI,3517901.0,11287.0,0.797636275928606,0.9559870550161812,0.0,0.8299651567944252,0.7976362759286058,0.9151177199504336,2021-06-29,0.2631578947368421,0.0,0.5571428571428572,0.0,0.6585919757759275,0.4318181818181821,0.0
129,GUARACI,3517901.0,11287.0,0.7990834539315004,0.9579288025889968,0.0,0.8315331010452962,0.7990834539315,0.916976456009913,2021-06-30,0.3684210526315789,0.0,0.5285714285714287,0.0,0.5965177895533689,0.20454545454545414,0.0
130,GUARACI,3517901.0,11287.0,0.7990834539315004,0.9579288025889968,0.0,0.8315331010452962,0.7990834539315,0.916976456009913,2021-07-01,0.3157894736842105,0.0,0.4714285714285715,0.0,0.503785011355034,0.31818181818181834,0.0
131,GUARACI,3517901.0,11287.0,0.7990834539315004,0.9579288025889968,0.0,0.8315331010452962,0.7990834539315,0.916976456009913,2021-07-02,0.3157894736842105,0.0,0.4142857142857143,0.0,0.4337623012869041,0.2954545454545454,0.0
132,GUARACI,3517901.0,11287.0,0.861794500723589,0.9812297734627832,0.9420289855072463,0.8944250871080139,0.8617945007235889,0.9795539033457246,2021-07-03,0.3157894736842105,0.0,0.4428571428571429,0.0,0.4678274034822101,0.5,0.0
133,GUARACI,3517901.0,11287.0,0.8620356970574048,0.9818770226537217,0.9420289855072463,0.8947735191637631,0.8620356970574046,0.9801734820322179,2021-07-04,0.21052631578947367,1.0,0.4714285714285715,0.33333333333333326,0.7043906131718392,0.6363636363636362,0.0
134,GUARACI,3517901.0,11287.0,0.8620356970574048,0.9818770226537217,0.9420289855072463,0.8947735191637631,0.8620356970574046,0.9801734820322179,2021-07-05,0.8421052631578947,0.0,0.5142857142857145,0.33333333333333326,0.733913701741105,0.2727272727272725,0.0
135,GUARACI,3517901.0,11287.0,0.8620356970574048,0.9818770226537217,0.9420289855072463,0.8947735191637631,0.8620356970574046,0.9801734820322179,2021-07-06,0.47368421052631576,0.0,0.5714285714285714,0.33333333333333326,0.6748675246025737,0.25000000000000044,0.0
136,GUARACI,3517901.0,11287.0,0.861794500723589,0.9812297734627832,0.9420289855072463,0.8944250871080139,0.8617945007235889,0.9795539033457246,2021-07-07,0.631578947368421,0.0,0.642857142857143,0.33333333333333326,0.5859197577592732,0.13636363636363624,0.0
137,GUARACI,3517901.0,11287.0,0.8620356970574048,0.9818770226537217,0.9420289855072463,0.8947735191637631,0.8620356970574046,0.9801734820322179,2021-07-08,0.47368421052631576,0.0,0.6857142857142857,0.33333333333333326,0.5859197577592732,0.1136363636363642,0.0
138,GUARACI,3517901.0,11287.0,0.8658948383984564,0.9818770226537217,0.9420289855072463,0.8975609756097561,0.865894838398456,0.9801734820322179,2021-07-09,0.42105263157894735,0.0,0.7142857142857142,0.33333333333333326,0.677138531415594,0.2954545454545454,0.0
139,GUARACI,3517901.0,11287.0,1.0,0.994822006472492,1.0,0.9986062717770036,1.0,0.9950433705080544,2021-07-10,0.2631578947368421,0.0,0.7,0.33333333333333326,0.7021196063588189,0.3863636363636367,0.0
140,GUARACI,3517901.0,11287.0,1.0,0.994822006472492,1.0,0.9986062717770036,1.0,0.9950433705080544,2021-07-11,0.15789473684210525,0.0,0.6857142857142857,0.0,0.7021196063588189,0.4090909090909087,0.0
141,GUARACI,3517901.0,11287.0,1.0,0.994822006472492,1.0,0.9986062717770036,1.0,0.9950433705080544,2021-07-12,1.0,0.0,0.7285714285714286,0.0,0.5563966691900077,0.13636363636363624,0.0
142,GUARACI,3517901.0,11287.0,1.0,0.994822006472492,1.0,0.9986062717770036,1.0,0.9950433705080544,2021-07-13,0.05263157894736842,0.0,0.6142857142857143,0.0,0.7021196063588189,0.25000000000000044,0.0
143,GUARACI,3517901.0,11287.0,1.0,0.994822006472492,1.0,0.9986062717770036,1.0,0.9950433705080544,2021-07-14,0.10526315789473684,0.0,0.4714285714285715,0.0,0.3735806207418624,0.2954545454545454,0.0
144,GUARACI,3517901.0,11287.0,1.0,0.994822006472492,1.0,0.9986062717770036,1.0,0.9950433705080544,2021-07-15,0.3684210526315789,0.0,0.4428571428571429,0.0,0.5302800908402725,0.4772727272727266,0.0
145,GUARACI,3517901.0,11287.0,1.0,0.994822006472492,1.0,0.9986062717770036,1.0,0.9950433705080544,2021-07-16,0.3157894736842105,0.0,0.4142857142857143,0.0,0.3368660105980319,0.22727272727272751,0.0
146,GUARACI,3517901.0,11287.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.2631578947368421,0.0,0.4142857142857143,0.0,0.5548826646479936,0.4545454545454546,0.0
147,GUARACI,3517901.0,11287.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.15789473684210525,0.0,0.4142857142857143,0.0,0.28160484481453407,0.6818181818181812,0.0
148,GUARACI,3517901.0,11287.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.15789473684210525,0.0,0.18571428571428572,0.0,0.2543527630582889,0.3409090909090904,0.0
