,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,EMILIANÓPOLIS,3515129.0,3227.0,0.6125373134328359,0.7585714285714286,0.0,0.6232935153583619,0.6125373134328357,0.6941176470588235,2021-06-08,0.2857142857142857,0.0,0.6000000000000002,0.0,0.8704974271012007,0.1428571428571428,0.0
108,EMILIANÓPOLIS,3515129.0,3227.0,0.635223880597015,0.7585714285714286,0.0,0.639505119453925,0.6352238805970148,0.6941176470588235,2021-06-09,0.14285714285714285,0.0,0.5,0.0,0.9342481417953115,0.1428571428571428,0.0
109,EMILIANÓPOLIS,3515129.0,3227.0,0.6453731343283583,0.76,0.0,0.6471843003412969,0.6453731343283582,0.6954248366013073,2021-06-10,0.14285714285714285,0.0,0.4666666666666667,0.0,0.883076043453402,0.21428571428571397,0.0
110,EMILIANÓPOLIS,3515129.0,3227.0,0.6686567164179105,0.76,0.0,0.6638225255972696,0.6686567164179104,0.6954248366013073,2021-06-11,0.0,0.0,0.4666666666666667,0.0,0.7758719268153229,0.07142857142857117,0.0
111,EMILIANÓPOLIS,3515129.0,3227.0,0.6692537313432836,0.7614285714285715,0.0,0.6646757679180888,0.6692537313432836,0.6967320261437909,2021-06-12,0.0,0.0,0.39999999999999997,0.0,0.8038879359634075,0.2857142857142856,0.0
112,EMILIANÓPOLIS,3515129.0,3227.0,0.6692537313432836,0.7614285714285715,0.0,0.6646757679180888,0.6692537313432836,0.6967320261437909,2021-06-13,0.0,0.0,0.16666666666666669,0.0,0.8230417381360777,0.714285714285714,0.0
113,EMILIANÓPOLIS,3515129.0,3227.0,0.6734328358208955,0.7614285714285715,0.0,0.6676621160409557,0.6734328358208955,0.6967320261437909,2021-06-14,0.0,0.0,0.13333333333333333,0.0,0.7758719268153229,0.1428571428571428,0.0
114,EMILIANÓPOLIS,3515129.0,3227.0,0.693134328358209,0.7614285714285715,0.0,0.6817406143344711,0.6931343283582089,0.6967320261437909,2021-06-15,0.0,0.0,0.06666666666666667,0.0,0.8344768439108059,0.1428571428571428,0.0
115,EMILIANÓPOLIS,3515129.0,3227.0,0.7277611940298508,0.7614285714285715,0.0,0.7064846416382253,0.7277611940298507,0.6967320261437909,2021-06-16,0.0,0.0,0.03333333333333332,0.0,0.8090337335620357,0.1428571428571428,0.0
116,EMILIANÓPOLIS,3515129.0,3227.0,0.7397014925373134,0.7614285714285715,0.0,0.7150170648464165,0.7397014925373133,0.6967320261437909,2021-06-17,0.0,0.0,0.0,0.0,0.7644368210405947,0.1428571428571428,0.0
117,EMILIANÓPOLIS,3515129.0,3227.0,0.7695522388059702,0.7685714285714286,0.0,0.738481228668942,0.7695522388059701,0.7032679738562092,2021-06-18,0.14285714285714285,0.0,0.03333333333333332,0.0,0.8198970840480275,0.07142857142857117,0.0
118,EMILIANÓPOLIS,3515129.0,3227.0,0.7755223880597015,0.7685714285714286,0.0,0.7427474402730376,0.7755223880597014,0.7032679738562092,2021-06-19,0.0,0.0,0.03333333333333332,0.0,0.8267581475128642,0.35714285714285676,0.0
119,EMILIANÓPOLIS,3515129.0,3227.0,0.7755223880597015,0.7685714285714286,0.0,0.7427474402730376,0.7755223880597014,0.7032679738562092,2021-06-20,0.0,0.0,0.03333333333333332,0.0,0.8539165237278443,0.7857142857142856,0.0
120,EMILIANÓPOLIS,3515129.0,3227.0,0.7755223880597015,0.7685714285714286,0.0,0.7427474402730376,0.7755223880597014,0.7032679738562092,2021-06-21,0.2857142857142857,0.0,0.09999999999999998,0.0,0.8021726700971985,0.1428571428571428,0.0
121,EMILIANÓPOLIS,3515129.0,3227.0,0.7898507462686568,0.7685714285714286,0.0,0.7529863481228669,0.7898507462686566,0.7032679738562092,2021-06-22,0.0,0.0,0.09999999999999998,0.0,0.8510577472841627,0.1428571428571428,0.0
122,EMILIANÓPOLIS,3515129.0,3227.0,0.8029850746268657,0.7685714285714286,0.0,0.7623720136518772,0.8029850746268655,0.7032679738562092,2021-06-23,0.0,0.0,0.09999999999999998,0.0,0.8104631217838765,0.1428571428571428,0.0
123,EMILIANÓPOLIS,3515129.0,3227.0,0.8155223880597016,0.7685714285714286,0.0,0.7713310580204777,0.8155223880597016,0.7032679738562092,2021-06-24,0.0,0.0,0.09999999999999998,0.0,0.7958833619210977,0.07142857142857117,0.0
124,EMILIANÓPOLIS,3515129.0,3227.0,0.8274626865671643,0.7685714285714286,0.0,0.7798634812286689,0.8274626865671642,0.7032679738562092,2021-06-25,0.14285714285714285,0.0,0.09999999999999998,0.0,0.7518582046883935,0.07142857142857117,0.0
125,EMILIANÓPOLIS,3515129.0,3227.0,0.8286567164179105,0.7685714285714286,0.0,0.7807167235494881,0.8286567164179104,0.7032679738562092,2021-06-26,0.0,0.0,0.09999999999999998,0.0,0.7375643224699833,0.35714285714285676,0.0
126,EMILIANÓPOLIS,3515129.0,3227.0,0.8286567164179105,0.7685714285714286,0.0,0.7807167235494881,0.8286567164179104,0.7032679738562092,2021-06-27,0.14285714285714285,0.0,0.13333333333333333,0.0,0.7084048027444252,0.714285714285714,0.0
127,EMILIANÓPOLIS,3515129.0,3227.0,0.8286567164179105,0.7685714285714286,0.0,0.7807167235494881,0.8286567164179104,0.7032679738562092,2021-06-28,0.14285714285714285,0.0,0.09999999999999998,0.0,0.501429388221841,0.1428571428571428,0.0
128,EMILIANÓPOLIS,3515129.0,3227.0,0.8447761194029851,0.77,0.16923076923076924,0.7973549488054608,0.8447761194029849,0.7189542483660131,2021-06-29,0.0,0.0,0.09999999999999998,0.0,0.6566609491137794,0.21428571428571397,0.0
129,EMILIANÓPOLIS,3515129.0,3227.0,0.857313432835821,0.7728571428571429,0.3384615384615385,0.8118600682593857,0.857313432835821,0.7359477124183007,2021-06-30,0.0,0.0,0.09999999999999998,0.0,0.49685534591195,0.21428571428571397,0.0
130,EMILIANÓPOLIS,3515129.0,3227.0,0.875223880597015,0.7742857142857142,0.3384615384615385,0.8250853242320819,0.8752238805970148,0.7372549019607844,2021-07-01,0.0,0.0,0.09999999999999998,0.0,0.5860491709548314,0.21428571428571397,0.0
131,EMILIANÓPOLIS,3515129.0,3227.0,0.8823880597014926,0.7742857142857142,0.3384615384615385,0.8302047781569966,0.8823880597014924,0.7372549019607844,2021-07-02,0.0,0.0,0.06666666666666667,0.0,0.5417381360777587,0.07142857142857117,0.0
132,EMILIANÓPOLIS,3515129.0,3227.0,0.9253731343283582,0.7742857142857142,0.3384615384615385,0.8609215017064846,0.925373134328358,0.7372549019607844,2021-07-03,0.14285714285714285,0.0,0.09999999999999998,0.0,0.46054888507718705,0.2857142857142856,0.0
133,EMILIANÓPOLIS,3515129.0,3227.0,0.9259701492537313,0.7757142857142857,0.3384615384615385,0.8617747440273038,0.9259701492537313,0.7385620915032679,2021-07-04,0.14285714285714285,0.0,0.09999999999999998,0.0,0.5303030303030305,0.714285714285714,0.0
134,EMILIANÓPOLIS,3515129.0,3227.0,0.9361194029850746,0.7885714285714286,0.3384615384615385,0.8728668941979523,0.9361194029850746,0.7503267973856209,2021-07-05,0.0,0.0,0.06666666666666667,0.0,0.4291023441966837,0.1428571428571428,0.0
135,EMILIANÓPOLIS,3515129.0,3227.0,0.9361194029850746,0.7885714285714286,0.3384615384615385,0.8728668941979523,0.9361194029850746,0.7503267973856209,2021-07-06,0.0,0.0,0.06666666666666667,0.0,0.5388793596340766,0.1428571428571428,0.0
136,EMILIANÓPOLIS,3515129.0,3227.0,0.937313432835821,0.7885714285714286,0.3384615384615385,0.8737201365187715,0.9373134328358208,0.7503267973856209,2021-07-07,0.0,0.0,0.06666666666666667,0.0,0.5363064608347627,0.07142857142857117,0.0
137,EMILIANÓPOLIS,3515129.0,3227.0,0.9432835820895522,0.7885714285714286,0.3384615384615385,0.8779863481228669,0.943283582089552,0.7503267973856209,2021-07-08,0.42857142857142855,0.0,0.16666666666666669,0.0,0.5108633504859921,0.0,0.0
138,EMILIANÓPOLIS,3515129.0,3227.0,0.9671641791044776,0.7885714285714286,0.8461538461538463,0.9091296928327646,0.9671641791044776,0.7934640522875819,2021-07-09,0.14285714285714285,0.0,0.19999999999999998,0.0,0.49399656946826753,0.35714285714285676,0.0
139,EMILIANÓPOLIS,3515129.0,3227.0,0.9671641791044776,0.7885714285714286,0.8461538461538463,0.9091296928327646,0.9671641791044776,0.7934640522875819,2021-07-10,0.0,0.0,0.16666666666666669,0.0,0.47112635791881075,0.21428571428571397,0.0
140,EMILIANÓPOLIS,3515129.0,3227.0,0.9671641791044776,0.7885714285714286,0.8461538461538463,0.9091296928327646,0.9671641791044776,0.7934640522875819,2021-07-11,0.0,0.0,0.13333333333333333,0.0,0.37335620354488275,0.6428571428571428,0.0
141,EMILIANÓPOLIS,3515129.0,3227.0,0.9671641791044776,0.7885714285714286,0.8461538461538463,0.9091296928327646,0.9671641791044776,0.7934640522875819,2021-07-12,0.14285714285714285,0.0,0.16666666666666669,0.0,0.4431103487707262,0.07142857142857117,0.0
142,EMILIANÓPOLIS,3515129.0,3227.0,0.9719402985074628,0.8742857142857143,1.0,0.94240614334471,0.9719402985074626,0.884967320261438,2021-07-13,0.2857142857142857,0.0,0.23333333333333334,0.0,0.359919954259577,0.1428571428571428,0.0
143,EMILIANÓPOLIS,3515129.0,3227.0,0.9743283582089552,0.9028571428571428,1.0,0.9526450511945392,0.9743283582089552,0.9111111111111112,2021-07-14,0.0,0.0,0.23333333333333334,0.0,0.294739851343625,0.1428571428571428,0.0
144,EMILIANÓPOLIS,3515129.0,3227.0,0.9892537313432836,0.9114285714285715,1.0,0.9658703071672354,0.9892537313432834,0.9189542483660128,2021-07-15,0.0,0.0,0.13333333333333333,0.0,0.2369925671812465,0.1428571428571428,0.0
145,EMILIANÓPOLIS,3515129.0,3227.0,0.9946268656716419,0.9757142857142858,1.0,0.9889078498293515,0.9946268656716417,0.9777777777777779,2021-07-16,0.0,0.0,0.09999999999999998,0.0,0.130360205831904,0.07142857142857117,0.0
146,EMILIANÓPOLIS,3515129.0,3227.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.09999999999999998,0.0,0.0,0.2857142857142856,0.0
147,EMILIANÓPOLIS,3515129.0,3227.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.42857142857142855,0.0,0.19999999999999998,0.0,0.05317324185248706,0.6428571428571428,0.0
