,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,MURUTINGA DO SUL,3532108.0,4506.0,0.525363917071019,0.8569948186528497,0.0,0.603164942178941,0.5253639170710189,0.7838862559241704,2021-06-08,0.2857142857142857,0.0,0.48,0.0,0.4501982160555005,0.24074074074074092,0.0
108,MURUTINGA DO SUL,3532108.0,4506.0,0.525363917071019,0.8569948186528497,0.0,0.603164942178941,0.5253639170710189,0.7838862559241704,2021-06-09,0.0,0.0,0.3999999999999999,0.0,0.50396432111001,0.24074074074074092,0.0
109,MURUTINGA DO SUL,3532108.0,4506.0,0.525363917071019,0.8569948186528497,0.0,0.603164942178941,0.5253639170710189,0.7838862559241704,2021-06-10,0.42857142857142855,0.0,0.43999999999999984,0.0,0.46035678889990095,0.14814814814814836,0.0
110,MURUTINGA DO SUL,3532108.0,4506.0,0.5403617115130128,0.8601036269430051,0.0,0.6144248326232501,0.5403617115130128,0.7867298578199049,2021-06-11,0.14285714285714285,0.0,0.36,0.0,0.42888999008919737,0.0740740740740744,0.0
111,MURUTINGA DO SUL,3532108.0,4506.0,0.5403617115130128,0.8601036269430051,0.0,0.6144248326232501,0.5403617115130128,0.7867298578199049,2021-06-12,0.42857142857142855,0.0,0.3999999999999999,0.0,0.38280475718533213,0.2777777777777777,0.0
112,MURUTINGA DO SUL,3532108.0,4506.0,0.5403617115130128,0.8601036269430051,0.0,0.6144248326232501,0.5403617115130128,0.7867298578199049,2021-06-13,0.42857142857142855,0.0,0.43999999999999984,0.0,0.45540138751238834,0.5740740740740744,0.0
113,MURUTINGA DO SUL,3532108.0,4506.0,0.5421261579179533,0.8601036269430051,0.0,0.615642118076689,0.5421261579179533,0.7867298578199049,2021-06-14,0.14285714285714285,0.0,0.43999999999999984,0.0,0.4710109018830526,0.20370370370370372,0.0
114,MURUTINGA DO SUL,3532108.0,4506.0,0.5615350683722982,0.8601036269430051,0.0,0.6290322580645161,0.5615350683722982,0.7867298578199049,2021-06-15,0.0,0.0,0.36,0.0,0.505946481665015,0.20370370370370372,0.0
115,MURUTINGA DO SUL,3532108.0,4506.0,0.5615350683722982,0.8601036269430051,0.0,0.6290322580645161,0.5615350683722982,0.7867298578199049,2021-06-16,0.0,0.0,0.36,0.0,0.46035678889990095,0.14814814814814836,0.0
116,MURUTINGA DO SUL,3532108.0,4506.0,0.5769739744155271,0.8601036269430051,0.0,0.6396835057821059,0.5769739744155271,0.7867298578199049,2021-06-17,0.0,0.0,0.23999999999999996,0.0,0.31888007928642237,0.20370370370370372,0.0
117,MURUTINGA DO SUL,3532108.0,4506.0,0.5932951036612263,0.8601036269430051,0.0,0.6509433962264151,0.5932951036612263,0.7867298578199049,2021-06-18,0.5714285714285714,0.0,0.36,0.0,0.4427651139742321,0.22222222222222232,0.0
118,MURUTINGA DO SUL,3532108.0,4506.0,0.5963828848698721,0.8601036269430051,0.0,0.6530736457699331,0.596382884869872,0.7867298578199049,2021-06-19,0.14285714285714285,0.0,0.28,0.0,0.3404360753221014,0.2962962962962963,0.0
119,MURUTINGA DO SUL,3532108.0,4506.0,0.5963828848698721,0.8601036269430051,0.0,0.6530736457699331,0.596382884869872,0.7867298578199049,2021-06-20,0.2857142857142857,1.0,0.23999999999999996,0.1999999999999999,0.285926660059465,0.5370370370370372,0.0
120,MURUTINGA DO SUL,3532108.0,4506.0,0.5963828848698721,0.8601036269430051,0.0,0.6530736457699331,0.596382884869872,0.7867298578199049,2021-06-21,0.14285714285714285,0.0,0.23999999999999996,0.1999999999999999,0.25867195242814667,0.16666666666666696,0.0
121,MURUTINGA DO SUL,3532108.0,4506.0,0.713718570798412,0.8601036269430051,0.0,0.7340231284236154,0.7137185707984122,0.7867298578199049,2021-06-22,0.5714285714285714,0.0,0.3999999999999999,0.1999999999999999,0.23141724479682857,0.20370370370370372,0.0
122,MURUTINGA DO SUL,3532108.0,4506.0,0.7953242170269078,0.8642487046632124,0.0,0.7915398660986002,0.7953242170269078,0.7905213270142175,2021-06-23,0.0,0.0,0.3999999999999999,0.1999999999999999,0.22695738354806738,0.2592592592592595,0.0
123,MURUTINGA DO SUL,3532108.0,4506.0,0.7992942214380239,0.8642487046632124,0.0,0.7942787583688375,0.7992942214380238,0.7905213270142175,2021-06-24,0.0,0.0,0.3999999999999999,0.1999999999999999,0.3077304261645193,0.22222222222222232,0.0
124,MURUTINGA DO SUL,3532108.0,4506.0,0.7992942214380239,0.8642487046632124,0.0,0.7942787583688375,0.7992942214380238,0.7905213270142175,2021-06-25,0.0,0.0,0.23999999999999996,0.1999999999999999,0.3131813676907831,0.14814814814814836,0.0
125,MURUTINGA DO SUL,3532108.0,4506.0,0.8531098367887076,0.8642487046632124,0.0,0.8314059646987219,0.8531098367887076,0.7905213270142175,2021-06-26,0.2857142857142857,0.0,0.28,0.1999999999999999,0.26362735381565905,0.3703703703703707,0.0
126,MURUTINGA DO SUL,3532108.0,4506.0,0.8667842964269961,0.8642487046632124,0.0,0.8408399269628728,0.8667842964269961,0.7905213270142175,2021-06-27,0.14285714285714285,0.0,0.23999999999999996,0.0,0.26808721506442046,0.5,0.0
127,MURUTINGA DO SUL,3532108.0,4506.0,0.8667842964269961,0.8642487046632124,0.0,0.8408399269628728,0.8667842964269961,0.7905213270142175,2021-06-28,0.0,0.0,0.19999999999999998,0.0,0.24950445986124903,0.16666666666666696,0.0
128,MURUTINGA DO SUL,3532108.0,4506.0,0.8720776356418174,0.8683937823834197,0.0,0.8457090687766281,0.8720776356418173,0.7943127962085305,2021-06-29,0.2857142857142857,0.0,0.12,0.0,0.34415262636273547,0.24074074074074092,0.0
129,MURUTINGA DO SUL,3532108.0,4506.0,0.874283193647993,0.8808290155440414,0.0,0.8508825319537432,0.8742831936479929,0.8056872037914687,2021-06-30,0.14285714285714285,0.0,0.15999999999999998,0.0,0.40312190287413263,0.22222222222222232,0.0
130,MURUTINGA DO SUL,3532108.0,4506.0,0.8941332157035731,0.8808290155440414,0.32222222222222224,0.8734023128423616,0.894133215703573,0.8331753554502367,2021-07-01,0.0,0.0,0.15999999999999998,0.0,0.11917740336967309,0.24074074074074092,0.0
131,MURUTINGA DO SUL,3532108.0,4506.0,0.8941332157035731,0.8808290155440414,0.32222222222222224,0.8734023128423616,0.894133215703573,0.8331753554502367,2021-07-02,0.0,0.0,0.15999999999999998,0.0,0.1682358771060457,0.11111111111111116,0.0
132,MURUTINGA DO SUL,3532108.0,4506.0,0.8941332157035731,0.8818652849740932,0.32222222222222224,0.8737066342057213,0.894133215703573,0.8341232227488149,2021-07-03,0.0,0.0,0.07999999999999999,0.0,0.1362735381565907,0.2777777777777777,0.0
133,MURUTINGA DO SUL,3532108.0,4506.0,0.8941332157035731,0.8829015544041451,0.32222222222222224,0.8740109555690809,0.894133215703573,0.8350710900473933,2021-07-04,0.14285714285714285,0.0,0.07999999999999999,0.0,0.07879088206144691,0.5555555555555558,0.0
134,MURUTINGA DO SUL,3532108.0,4506.0,0.9307454786060874,0.8870466321243523,0.32222222222222224,0.9004869141813755,0.9307454786060874,0.8388625592417059,2021-07-05,0.0,0.0,0.07999999999999999,0.0,0.022547076313181424,0.20370370370370372,0.0
135,MURUTINGA DO SUL,3532108.0,4506.0,0.9400088222320246,0.8870466321243523,0.32222222222222224,0.9068776628119294,0.9400088222320246,0.8388625592417059,2021-07-06,0.14285714285714285,0.0,0.03999999999999998,0.0,0.09217046580773047,0.22222222222222232,0.0
136,MURUTINGA DO SUL,3532108.0,4506.0,0.9400088222320246,0.8870466321243523,0.32222222222222224,0.9068776628119294,0.9400088222320246,0.8388625592417059,2021-07-07,0.14285714285714285,0.0,0.03999999999999998,0.0,0.14494549058473738,0.20370370370370372,0.0
137,MURUTINGA DO SUL,3532108.0,4506.0,0.9426554918394354,0.9264248704663212,0.32222222222222224,0.9202678027997565,0.9426554918394354,0.8748815165876773,2021-07-08,0.0,0.0,0.03999999999999998,0.0,0.12760158572844427,0.12962962962962976,0.0
138,MURUTINGA DO SUL,3532108.0,4506.0,0.9536832818703131,0.9264248704663212,0.5,0.9327449786975045,0.9536832818703131,0.8900473933649286,2021-07-09,0.14285714285714285,0.0,0.07999999999999999,0.0,0.083994053518335,0.2777777777777777,0.0
139,MURUTINGA DO SUL,3532108.0,4506.0,0.9673577415086017,0.9264248704663212,1.0,0.9558734023128425,0.9673577415086017,0.9327014218009475,2021-07-10,0.5714285714285714,0.0,0.23999999999999996,0.0,0.09737363726461856,0.22222222222222232,0.0
140,MURUTINGA DO SUL,3532108.0,4506.0,0.9991177767975299,0.9264248704663212,1.0,0.9777845404747413,0.9991177767975297,0.9327014218009475,2021-07-11,0.2857142857142857,0.0,0.28,0.0,0.05450941526263642,0.5185185185185186,0.0
141,MURUTINGA DO SUL,3532108.0,4506.0,0.9991177767975299,0.9264248704663212,1.0,0.9777845404747413,0.9991177767975297,0.9327014218009475,2021-07-12,0.2857142857142857,0.0,0.36,0.0,0.07358771060455904,0.0370370370370372,0.0
142,MURUTINGA DO SUL,3532108.0,4506.0,0.9991177767975299,0.9264248704663212,1.0,0.9777845404747413,0.9991177767975297,0.9327014218009475,2021-07-13,0.2857142857142857,0.0,0.3999999999999999,0.0,0.07358771060455904,0.22222222222222232,0.0
143,MURUTINGA DO SUL,3532108.0,4506.0,0.9991177767975299,0.9264248704663212,1.0,0.9777845404747413,0.9991177767975297,0.9327014218009475,2021-07-14,0.0,0.0,0.36,0.0,0.0,0.18518518518518512,0.0
144,MURUTINGA DO SUL,3532108.0,4506.0,0.9991177767975299,0.9264248704663212,1.0,0.9777845404747413,0.9991177767975297,0.9327014218009475,2021-07-15,0.5714285714285714,0.0,0.5199999999999999,0.0,0.0329534192269576,0.3148148148148149,0.0
145,MURUTINGA DO SUL,3532108.0,4506.0,0.9991177767975299,0.9264248704663212,1.0,0.9777845404747413,0.9991177767975297,0.9327014218009475,2021-07-16,0.7142857142857142,0.0,0.68,0.0,0.05996035678889999,0.20370370370370372,0.0
146,MURUTINGA DO SUL,3532108.0,4506.0,1.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,2021-07-17,1.0,0.0,0.7999999999999999,0.0,0.0329534192269576,0.2777777777777777,0.0
147,MURUTINGA DO SUL,3532108.0,4506.0,1.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,2021-07-18,0.42857142857142855,0.0,0.8399999999999999,0.0,0.027254707631318098,0.5925925925925926,0.0
