,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,MIRASSOL,3530300.0,60303.0,0.5187346221441125,0.734141261124787,0.0,0.5572623272203887,0.5187346221441123,0.6514324119969755,2021-06-09,0.5820895522388059,0.8,0.7217125382262997,0.6,0.7239480928037754,0.1100000000000001,0.0
109,MIRASSOL,3530300.0,60303.0,0.5224253075571177,0.7344252982389698,0.0,0.5599424274759909,0.5224253075571177,0.6516844492984961,2021-06-10,0.5820895522388059,0.0,0.7370030581039755,0.6,0.80810066850177,0.1100000000000001,0.0
110,MIRASSOL,3530300.0,60303.0,0.5415114235500879,0.7356561257337625,0.0,0.5737399806437204,0.5415114235500877,0.652776610938419,2021-06-11,0.7462686567164178,0.0,0.7614678899082565,0.45,0.6095163193079038,0.06000000000000005,0.0
111,MIRASSOL,3530300.0,60303.0,0.5451318101933216,0.7359401628479454,0.0,0.5763704494131078,0.5451318101933214,0.6530286482399396,2021-06-12,0.5970149253731343,0.8,0.7706422018348622,0.6,0.8057412504915455,0.3999999999999999,0.0
112,MIRASSOL,3530300.0,60303.0,0.545377855887522,0.7359401628479454,0.0,0.5765441596148597,0.5453778558875217,0.6530286482399396,2021-06-13,0.41791044776119407,0.2,0.7400611620795103,0.45,0.8045615414864336,0.4500000000000002,0.0
113,MIRASSOL,3530300.0,60303.0,0.5492442882249561,0.7364135580382503,0.0,0.5793979700722138,0.5492442882249559,0.6534487104091405,2021-06-14,0.7611940298507462,0.0,0.7737003058103975,0.45,0.6810853322847032,0.10000000000000009,0.0
114,MIRASSOL,3530300.0,60303.0,0.5548681898066784,0.737455027456921,0.0,0.5836414621435839,0.5548681898066783,0.6543728471813828,2021-06-15,0.7313432835820894,0.0,0.8134556574923546,0.45,0.7707432166732211,0.3999999999999999,0.0
115,MIRASSOL,3530300.0,60303.0,0.5771880492091388,0.7381177807233478,0.0,0.5995731692185523,0.5771880492091387,0.6549609342182644,2021-06-16,0.6268656716417911,0.0,0.8226299694189603,0.25,0.7534408179315775,0.20000000000000018,0.0
116,MIRASSOL,3530300.0,60303.0,0.6053427065026362,0.7387805339897746,0.0,0.6196242896493537,0.605342706502636,0.6555490212551458,2021-06-17,0.47761194029850745,0.0,0.8012232415902141,0.25,0.7620920173023991,0.2999999999999998,0.0
117,MIRASSOL,3530300.0,60303.0,0.6465377855887522,0.7414315470554819,0.0,0.6494031813782665,0.6465377855887521,0.6579013694026715,2021-06-18,0.41791044776119407,0.0,0.7339449541284402,0.25,0.7070389303971689,0.1399999999999999,0.0
118,MIRASSOL,3530300.0,60303.0,0.6564850615114235,0.7422836583980307,0.0,0.6566493783656352,0.6564850615114234,0.6586574813072334,2021-06-19,0.46268656716417905,0.2,0.7064220183486238,0.09999999999999999,0.8332677939441608,0.33000000000000007,0.0
119,MIRASSOL,3530300.0,60303.0,0.6564850615114235,0.7422836583980307,0.0,0.6566493783656352,0.6564850615114234,0.6586574813072334,2021-06-20,0.5671641791044777,0.0,0.7370030581039755,0.049999999999999975,0.7384978372001574,0.6499999999999999,0.0
120,MIRASSOL,3530300.0,60303.0,0.6564850615114235,0.7422836583980307,0.0,0.6566493783656352,0.6564850615114234,0.6586574813072334,2021-06-21,0.49253731343283585,0.0,0.6819571865443426,0.049999999999999975,0.7829335430593791,0.4500000000000002,0.0
121,MIRASSOL,3530300.0,60303.0,0.712829525483304,0.7448399924256769,0.0,0.6970990396307418,0.7128295254833038,0.6609258170209192,2021-06-22,0.26865671641791045,0.0,0.5871559633027523,0.049999999999999975,0.8159653952025168,0.3500000000000001,0.0
122,MIRASSOL,3530300.0,60303.0,0.7326537785588753,0.7452187085779208,0.0,0.7111943817157605,0.7326537785588751,0.66126186675628,2021-06-23,0.2388059701492537,0.0,0.5076452599388379,0.049999999999999975,0.7274872198191114,0.18999999999999995,0.0
123,MIRASSOL,3530300.0,60303.0,0.755817223198594,0.7458814618443477,0.0,0.7277216666253071,0.7558172231985938,0.6618499537931615,2021-06-24,0.47761194029850745,0.2,0.5076452599388379,0.09999999999999999,0.7282736924891862,0.1399999999999999,0.0
124,MIRASSOL,3530300.0,60303.0,0.7723022847100176,0.7460708199204695,0.0,0.7394098816289054,0.7723022847100174,0.6620179786608419,2021-06-25,0.2537313432835821,0.0,0.474006116207951,0.09999999999999999,0.7624852536374362,0.4500000000000002,0.0
125,MIRASSOL,3530300.0,60303.0,0.8219683655536028,0.7465442151107744,0.0,0.7745986053552374,0.8219683655536025,0.6624380408300429,2021-06-26,0.17910447761194032,0.0,0.4159021406727828,0.049999999999999975,0.7270939834840742,0.8000000000000003,0.0
126,MIRASSOL,3530300.0,60303.0,0.8219683655536028,0.7465442151107744,0.0,0.7745986053552374,0.8219683655536025,0.6624380408300429,2021-06-27,0.26865671641791045,0.0,0.3547400611620795,0.049999999999999975,0.6787259142744793,0.6200000000000001,0.0
127,MIRASSOL,3530300.0,60303.0,0.8219683655536028,0.7465442151107744,0.0,0.7745986053552374,0.8219683655536025,0.6624380408300429,2021-06-28,0.16417910447761191,0.2,0.28746177370030573,0.09999999999999999,0.6236728273692491,0.3500000000000001,0.0
128,MIRASSOL,3530300.0,60303.0,0.8226713532513181,0.7473963264533232,0.0,0.7753182619053528,0.8226713532513179,0.6631941527346048,2021-06-29,0.1044776119402985,0.2,0.2538226299694189,0.14999999999999997,0.6044042469524187,0.18000000000000016,0.0
129,MIRASSOL,3530300.0,60303.0,0.8299121265377856,0.7493845862526036,0.0,0.7809514355907389,0.8299121265377853,0.6649584138452491,2021-06-30,0.11940298507462688,0.2,0.22935779816513763,0.19999999999999998,0.6350766810853323,0.3999999999999999,0.0
130,MIRASSOL,3530300.0,60303.0,0.863725834797891,0.7511834879757622,0.18717375093214017,0.8115244310990893,0.8637258347978908,0.6876417709821053,2021-07-01,0.22388059701492535,0.0,0.17737003058103973,0.14999999999999997,0.65631144317735,0.1399999999999999,0.0
131,MIRASSOL,3530300.0,60303.0,0.8914938488576449,0.7518462412421889,0.18941088739746456,0.8313770255850312,0.8914938488576448,0.6884818953205074,2021-07-02,0.16417910447761191,0.0,0.15902140672782872,0.14999999999999997,0.6909162406606373,0.06999999999999984,0.0
132,MIRASSOL,3530300.0,60303.0,0.9084710017574692,0.7521302783563719,0.19090231170768082,0.8434871082214558,0.9084710017574693,0.6889019574897084,2021-07-03,0.11940298507462688,0.0,0.14678899082568803,0.14999999999999997,0.6114825009830911,0.23999999999999977,0.0
133,MIRASSOL,3530300.0,60303.0,0.9091388400702988,0.7533611058511646,0.19090231170768082,0.8442812120008935,0.9091388400702985,0.6899941191296313,2021-07-04,0.19402985074626866,0.0,0.13149847094801215,0.14999999999999997,0.5623279591034218,0.56,0.0
134,MIRASSOL,3530300.0,60303.0,0.9151493848857645,0.7544972543078962,0.19090231170768082,0.8488224929895527,0.9151493848857644,0.6910022683357138,2021-07-05,0.373134328358209,0.0,0.17431192660550454,0.09999999999999999,0.5261502162799845,0.08000000000000007,0.0
135,MIRASSOL,3530300.0,60303.0,0.9375043936731107,0.8053398977466388,0.38255033557046975,0.8843090056331738,0.9375043936731104,0.7577081408048391,2021-07-06,0.13432835820895522,0.0,0.18042813455657492,0.049999999999999975,0.49705072748722,0.5500000000000003,0.0
136,MIRASSOL,3530300.0,60303.0,0.9521616871704746,0.81906835826548,0.39522744220730793,0.8986773208923742,0.9521616871704743,0.7713181550869528,2021-07-07,0.0,0.0,0.1559633027522936,0.0,0.50452221785293,0.039999999999999813,0.0
137,MIRASSOL,3530300.0,60303.0,0.9529349736379613,0.8835447831850028,0.7076808351976137,0.9265205846589077,0.9529349736379613,0.8637318323111821,2021-07-08,0.044776119402985065,0.2,0.11926605504587151,0.049999999999999975,0.4077860794337398,0.3999999999999999,0.0
138,MIRASSOL,3530300.0,60303.0,0.9581019332161687,0.8978413179322098,0.8247576435495898,0.9378117477727872,0.9581019332161684,0.8896076619339662,2021-07-09,0.34328358208955223,0.0,0.1559633027522936,0.049999999999999975,0.3625639009044437,0.3999999999999999,0.0
139,MIRASSOL,3530300.0,60303.0,0.9581019332161687,0.8978413179322098,0.8247576435495898,0.9378117477727872,0.9581019332161684,0.8896076619339662,2021-07-10,0.44776119402985076,0.0,0.22324159021406725,0.049999999999999975,0.20723554856468773,0.3999999999999999,0.0
140,MIRASSOL,3530300.0,60303.0,0.9581019332161687,0.8978413179322098,0.8247576435495898,0.9378117477727872,0.9581019332161684,0.8896076619339662,2021-07-11,0.07462686567164178,0.0,0.19877675840978593,0.049999999999999975,0.2544239087691702,0.6000000000000001,0.0
141,MIRASSOL,3530300.0,60303.0,0.9622847100175747,0.9072145427002462,0.8247576435495898,0.9432215797702063,0.9622847100175747,0.8979248928841468,2021-07-12,0.19402985074626866,0.0,0.1620795107033639,0.049999999999999975,0.007864726700747227,0.06999999999999984,0.0
142,MIRASSOL,3530300.0,60303.0,0.9662917398945519,0.9618443476614277,0.8247576435495898,0.9603692582574387,0.9662917398945516,0.9464000672099472,2021-07-13,0.07462686567164178,0.0,0.14984709480122316,0.049999999999999975,0.13881242626818713,0.25,0.0
143,MIRASSOL,3530300.0,60303.0,0.9691036906854129,0.9739632645332323,0.8277404921700223,0.9656301957962131,0.9691036906854127,0.9574897084768547,2021-07-14,0.1044776119402985,0.0,0.17125382262996935,0.049999999999999975,0.15768777034998083,0.18999999999999995,0.0
144,MIRASSOL,3530300.0,60303.0,0.9856239015817223,0.9875023669759515,0.9105145413870246,0.9835967938059905,0.9856239015817221,0.9788288666722674,2021-07-15,0.02985074626865672,0.2,0.16819571865443422,0.049999999999999975,0.1034211561148255,0.20999999999999996,0.0
145,MIRASSOL,3530300.0,60303.0,0.9955360281195078,0.9959288013633781,0.9999999999999999,0.9957813236717376,0.9955360281195076,0.9963874653448709,2021-07-16,0.08955223880597016,0.0,0.11620795107033638,0.049999999999999975,0.1108926464805351,0.2999999999999998,0.0
146,MIRASSOL,3530300.0,60303.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.014925373134328346,0.0,0.02752293577981646,0.049999999999999975,0.07864726700747182,0.22999999999999998,0.0
147,MIRASSOL,3530300.0,60303.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.05970149253731344,0.0,0.02446483180428133,0.049999999999999975,0.0,1.0,0.0
148,MIRASSOL,3530300.0,60303.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.07462686567164178,0.2,0.0,0.09999999999999999,0.062131340935903,0.08999999999999986,0.0
