,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,SALESÓPOLIS,3545001.0,17252.0,0.5105403440755997,0.8134637081609627,0.0,0.5604842272687108,0.5105403440755996,0.6984178237003552,2021-06-11,0.5,0.0,0.44444444444444436,0.0,0.6503533106516617,0.0,0.0
111,SALESÓPOLIS,3545001.0,17252.0,0.5110249575963169,0.8134637081609627,0.0,0.5608376778298136,0.5110249575963168,0.6984178237003552,2021-06-12,0.25,1.0,0.44444444444444436,0.2499999999999999,0.6479979063072494,0.24197530864197514,0.0
112,SALESÓPOLIS,3545001.0,17252.0,0.5110249575963169,0.8134637081609627,0.0,0.5608376778298136,0.5110249575963168,0.6984178237003552,2021-06-13,0.375,0.0,0.4074074074074074,0.2499999999999999,0.5951321643548808,0.6370370370370373,0.0
113,SALESÓPOLIS,3545001.0,17252.0,0.5182941604070753,0.8134637081609627,0.0,0.5661394362463551,0.5182941604070751,0.6984178237003552,2021-06-14,0.25,0.0,0.4074074074074074,0.2499999999999999,0.627060978801361,0.11604938271604937,0.0
114,SALESÓPOLIS,3545001.0,17252.0,0.5222922219529925,0.8134637081609627,0.0,0.5690554033754529,0.5222922219529923,0.6984178237003552,2021-06-15,0.25,0.0,0.4074074074074074,0.2499999999999999,0.6506150222454856,0.1135802469135796,0.0
115,SALESÓPOLIS,3545001.0,17252.0,0.5352556336321783,0.8134637081609627,0.0,0.578510205884952,0.5352556336321781,0.6984178237003552,2021-06-16,0.25,0.0,0.44444444444444436,0.2499999999999999,0.6027218005757655,0.12098765432098757,0.0
116,SALESÓPOLIS,3545001.0,17252.0,0.5793554640174461,0.8142158706280557,0.0,0.610850932225855,0.5793554640174459,0.6990636099451081,2021-06-17,0.125,0.0,0.48148148148148145,0.2499999999999999,0.5901596440722323,0.0913580246913579,0.0
117,SALESÓPOLIS,3545001.0,17252.0,0.6079476617397626,0.815344114328695,0.0,0.6319696032517452,0.6079476617397623,0.7000322893122375,2021-06-18,0.375,1.0,0.44444444444444436,0.5,0.5535200209369275,0.054320987654320696,0.0
118,SALESÓPOLIS,3545001.0,17252.0,0.6178822389144657,0.8160962767957879,0.0,0.6393920650349033,0.6178822389144656,0.7006780755569905,2021-06-19,0.25,0.0,0.44444444444444436,0.2499999999999999,0.5242083224286838,0.26172839506172796,0.0
119,SALESÓPOLIS,3545001.0,17252.0,0.6178822389144657,0.8160962767957879,0.0,0.6393920650349033,0.6178822389144656,0.7006780755569905,2021-06-20,0.875,0.0,0.5925925925925927,0.2499999999999999,0.49437320073279256,0.6666666666666665,0.0
120,SALESÓPOLIS,3545001.0,17252.0,0.6178822389144657,0.8160962767957879,0.0,0.6393920650349033,0.6178822389144656,0.7006780755569905,2021-06-21,0.125,0.0,0.5555555555555557,0.2499999999999999,0.4498822297827796,0.14814814814814836,0.0
121,SALESÓPOLIS,3545001.0,17252.0,0.6908165737824086,0.8160962767957879,0.0,0.6925863744808696,0.6908165737824083,0.7006780755569905,2021-06-22,0.25,0.0,0.5555555555555557,0.2499999999999999,0.47055744569484426,0.14567901234567904,0.0
122,SALESÓPOLIS,3545001.0,17252.0,0.7258299006542283,0.8315156073711921,0.0,0.7217460457718478,0.7258299006542281,0.7139166935744269,2021-06-23,0.5,0.0,0.6296296296296297,0.2499999999999999,0.45904213556660545,0.12592592592592622,0.0
123,SALESÓPOLIS,3545001.0,17252.0,0.7386721589532348,0.833019932305378,0.0,0.7314659362021738,0.7386721589532346,0.7152082660639328,2021-06-24,0.625,0.0,0.7777777777777778,0.2499999999999999,0.4375817848730701,0.08148148148148149,0.0
124,SALESÓPOLIS,3545001.0,17252.0,0.7449721347225587,0.833019932305378,0.0,0.7360607934965098,0.7449721347225584,0.7152082660639328,2021-06-25,0.5,0.0,0.814814814814815,0.0,0.40879350955247307,0.0370370370370372,0.0
125,SALESÓPOLIS,3545001.0,17252.0,0.7449721347225587,0.833019932305378,0.0,0.7360607934965098,0.7449721347225584,0.7152082660639328,2021-06-26,0.125,0.0,0.7777777777777778,0.0,0.3983250457995291,0.32592592592592595,0.0
126,SALESÓPOLIS,3545001.0,17252.0,0.7449721347225587,0.833019932305378,0.0,0.7360607934965098,0.7449721347225584,0.7152082660639328,2021-06-27,0.25,0.0,0.5925925925925927,0.0,0.3729390211986392,0.5308641975308643,0.0
127,SALESÓPOLIS,3545001.0,17252.0,0.7449721347225587,0.833019932305378,0.0,0.7360607934965098,0.7449721347225584,0.7152082660639328,2021-06-28,0.375,0.0,0.6666666666666666,0.0,0.3543574980371631,0.054320987654320696,0.0
128,SALESÓPOLIS,3545001.0,17252.0,0.8048219045311364,0.8367807446408424,0.0,0.7805955641954582,0.8048219045311362,0.7184371972876976,2021-06-29,0.5,0.0,0.7407407407407407,0.0,0.3559277676001047,0.14320987654321016,0.0
129,SALESÓPOLIS,3545001.0,17252.0,0.8319602616913012,0.839789394509214,0.2557077625570776,0.8109923124502961,0.8319602616913011,0.7571843719728769,2021-06-30,0.375,0.0,0.7037037037037037,0.0,0.3308034545930387,0.11604938271604937,0.0
130,SALESÓPOLIS,3545001.0,17252.0,0.8490428882965835,0.8401654757427605,0.2625570776255708,0.8238048952902713,0.8490428882965834,0.7584759444623829,2021-07-01,0.25,1.0,0.5925925925925927,0.2499999999999999,0.30096833289714753,0.14074074074074083,0.0
131,SALESÓPOLIS,3545001.0,17252.0,0.8586140053307487,0.8409176382098533,0.2625570776255708,0.8309622691526023,0.8586140053307485,0.7591217307071358,2021-07-02,0.5,0.0,0.5925925925925927,0.2499999999999999,0.2750588851086102,0.03456790123456788,0.0
132,SALESÓPOLIS,3545001.0,17252.0,0.8589774654712866,0.8409176382098533,0.2625570776255708,0.8312273570734294,0.8589774654712864,0.7591217307071358,2021-07-03,0.125,0.0,0.5925925925925927,0.2499999999999999,0.283957079298613,0.18765432098765444,0.0
133,SALESÓPOLIS,3545001.0,17252.0,0.859098618851466,0.8409176382098533,0.2625570776255708,0.8313157197137051,0.8590986188514657,0.7591217307071358,2021-07-04,0.375,0.0,0.6296296296296297,0.2499999999999999,0.2713949227950798,0.6543209876543217,0.0
134,SALESÓPOLIS,3545001.0,17252.0,0.8904773443179065,0.8409176382098533,0.2625570776255708,0.8542016435451092,0.8904773443179065,0.7591217307071358,2021-07-05,0.625,0.0,0.7037037037037037,0.2499999999999999,0.2729651923580214,0.1012345679012352,0.0
135,SALESÓPOLIS,3545001.0,17252.0,0.9070753574024716,0.8732606242948476,0.2625570776255708,0.8739065123265883,0.9070753574024714,0.7868905392315143,2021-07-06,0.5,0.0,0.7037037037037037,0.2499999999999999,0.23789583878565823,0.14567901234567904,0.0
136,SALESÓPOLIS,3545001.0,17252.0,0.9113157257087473,0.8785257615644979,0.2625570776255708,0.8782362817000973,0.911315725708747,0.7914110429447853,2021-07-07,1.0,0.0,0.888888888888889,0.2499999999999999,0.17456163308034545,0.05679012345679002,0.0
137,SALESÓPOLIS,3545001.0,17252.0,0.9509328810273807,0.8939450921399023,0.4155251141552511,0.916674030220023,0.9509328810273803,0.8262835001614466,2021-07-08,0.625,0.0,0.9999999999999999,0.0,0.21381837215388644,0.0024691358024697685,0.0
138,SALESÓPOLIS,3545001.0,17252.0,0.9523867215895323,0.8984580669424596,0.7100456621004566,0.9301935141822039,0.9523867215895321,0.8718114304165321,2021-07-09,0.0,0.0,0.8518518518518516,0.0,0.18503009683328964,0.24444444444444446,0.0
139,SALESÓPOLIS,3545001.0,17252.0,0.9523867215895323,0.8984580669424596,0.7100456621004566,0.9301935141822039,0.9523867215895321,0.8718114304165321,2021-07-10,0.5,1.0,0.9629629629629631,0.2499999999999999,0.10704004187385507,0.23209876543209917,0.0
140,SALESÓPOLIS,3545001.0,17252.0,0.9523867215895323,0.8984580669424596,0.7100456621004566,0.9301935141822039,0.9523867215895321,0.8718114304165321,2021-07-11,0.25,0.0,0.9259259259259259,0.2499999999999999,0.11436796650091607,0.5728395061728402,0.0
141,SALESÓPOLIS,3545001.0,17252.0,0.957354010176884,0.9044753666792027,0.8630136986301369,0.9411504815763896,0.9573540101768838,0.8986115595737809,2021-07-12,0.25,0.0,0.814814814814815,0.2499999999999999,0.15388641716828055,0.04691358024691361,0.0
142,SALESÓPOLIS,3545001.0,17252.0,0.962078992003877,0.936818352764197,0.9817351598173516,0.9567906689051869,0.9620789920038766,0.9431708104617371,2021-07-13,0.125,0.0,0.7037037037037037,0.2499999999999999,0.15257785919916267,0.08641975308642014,0.0
143,SALESÓPOLIS,3545001.0,17252.0,0.9813423794523868,0.9462203836028582,1.0,0.9737562958381196,0.9813423794523866,0.9538262835001613,2021-07-14,0.125,0.0,0.44444444444444436,0.2499999999999999,0.11803192881444668,0.12592592592592622,0.0
144,SALESÓPOLIS,3545001.0,17252.0,0.9913981100072693,0.9872132380594209,1.0,0.9907219227710524,0.9913981100072691,0.989021633839199,2021-07-15,0.125,0.0,0.2962962962962963,0.2499999999999999,0.10834859984297296,0.20493827160493838,0.0
145,SALESÓPOLIS,3545001.0,17252.0,0.9990307729585655,0.9981195938322678,1.0,0.998851285676416,0.9990307729585652,0.9983855343881175,2021-07-16,0.0,0.0,0.2962962962962963,0.2499999999999999,0.07929861292855267,0.054320987654320696,0.0
146,SALESÓPOLIS,3545001.0,17252.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.14814814814814814,0.0,0.04422925935618949,0.26913580246913593,0.0
147,SALESÓPOLIS,3545001.0,17252.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.25,0.0,0.14814814814814814,0.0,0.0,0.6074074074074072,0.0
148,SALESÓPOLIS,3545001.0,17252.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.125,0.0,0.11111111111111112,0.0,0.007327924627061,0.15308641975308612,0.0
