,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,MACEDÔNIA,3528205.0,3692.0,0.6759697256385998,0.8536269430051814,0.0,0.6996904024767802,0.6759697256385999,0.7780401416765051,2021-06-10,0.14285714285714285,1.0,0.3181818181818182,1.0,0.80810066850177,0.0853658536585371,0.0
110,MACEDÔNIA,3528205.0,3692.0,0.6807000946073795,0.8536269430051814,0.0,0.7031303749570004,0.6807000946073796,0.7780401416765051,2021-06-11,0.42857142857142855,1.0,0.3636363636363637,1.0,0.6095163193079038,0.02439024390243949,0.0
111,MACEDÔNIA,3528205.0,3692.0,0.6849574266792811,0.8536269430051814,0.0,0.7062263501891985,0.6849574266792811,0.7780401416765051,2021-06-12,0.0,0.0,0.3636363636363637,1.0,0.8057412504915455,0.19512195121951237,0.0
112,MACEDÔNIA,3528205.0,3692.0,0.6849574266792811,0.8536269430051814,0.0,0.7062263501891985,0.6849574266792811,0.7780401416765051,2021-06-13,0.42857142857142855,0.0,0.4545454545454546,1.0,0.8045615414864336,0.5,0.0
113,MACEDÔNIA,3528205.0,3692.0,0.6911069063386944,0.8536269430051814,0.0,0.7106983144134847,0.6911069063386943,0.7780401416765051,2021-06-14,0.42857142857142855,0.0,0.5909090909090909,1.0,0.6810853322847032,0.07317073170731714,0.0
114,MACEDÔNIA,3528205.0,3692.0,0.7105014191106906,0.8536269430051814,0.0,0.7248022015823874,0.7105014191106906,0.7780401416765051,2021-06-15,0.42857142857142855,0.0,0.5909090909090909,1.0,0.7707432166732211,0.19512195121951237,0.0
115,MACEDÔNIA,3528205.0,3692.0,0.7152317880794702,0.8536269430051814,0.0,0.7282421740626075,0.7152317880794703,0.7780401416765051,2021-06-16,0.0,0.0,0.5454545454545454,0.6666666666666669,0.7534408179315775,0.19512195121951237,0.0
116,MACEDÔNIA,3528205.0,3692.0,0.7516556291390729,0.8536269430051814,0.0,0.7547299621603027,0.7516556291390728,0.7780401416765051,2021-06-17,0.14285714285714285,0.0,0.5454545454545454,0.33333333333333326,0.7620920173023991,0.14634146341463428,0.0
117,MACEDÔNIA,3528205.0,3692.0,0.783349101229896,0.8536269430051814,0.0,0.7777777777777778,0.7833491012298961,0.7780401416765051,2021-06-18,0.14285714285714285,0.0,0.4545454545454546,0.0,0.7070389303971689,0.12195121951219523,0.0
118,MACEDÔNIA,3528205.0,3692.0,0.7885525070955535,0.8536269430051814,0.0,0.7815617475060199,0.7885525070955535,0.7780401416765051,2021-06-19,0.14285714285714285,0.0,0.5,0.0,0.8332677939441608,0.35365853658536617,0.0
119,MACEDÔNIA,3528205.0,3692.0,0.7885525070955535,0.8536269430051814,0.0,0.7815617475060199,0.7885525070955535,0.7780401416765051,2021-06-20,0.2857142857142857,0.0,0.4545454545454546,0.0,0.7384978372001574,0.74390243902439,0.0
120,MACEDÔNIA,3528205.0,3692.0,0.7885525070955535,0.8536269430051814,0.0,0.7815617475060199,0.7885525070955535,0.7780401416765051,2021-06-21,0.0,0.0,0.3181818181818182,0.0,0.7829335430593791,0.2073170731707319,0.0
121,MACEDÔNIA,3528205.0,3692.0,0.8159886471144749,0.8898963730569949,0.0,0.8111455108359134,0.815988647114475,0.8110979929161745,2021-06-22,0.14285714285714285,0.0,0.22727272727272727,0.0,0.8159653952025168,0.17073170731707332,0.0
122,MACEDÔNIA,3528205.0,3692.0,0.8306527909176916,0.8976683937823835,0.0,0.8238734090127279,0.8306527909176917,0.818181818181818,2021-06-23,0.0,0.0,0.22727272727272727,0.0,0.7274872198191114,0.18292682926829285,0.0
123,MACEDÔNIA,3528205.0,3692.0,0.8538315988647115,0.9106217616580311,0.0,0.8441692466460269,0.8538315988647114,0.829988193624557,2021-06-24,0.14285714285714285,0.0,0.22727272727272727,0.0,0.7282736924891862,0.12195121951219523,0.0
124,MACEDÔNIA,3528205.0,3692.0,0.8538315988647115,0.9106217616580311,0.0,0.8441692466460269,0.8538315988647114,0.829988193624557,2021-06-25,0.0,0.0,0.18181818181818182,0.0,0.7624852536374362,0.14634146341463428,0.0
125,MACEDÔNIA,3528205.0,3692.0,0.8864711447492905,0.9106217616580311,0.0,0.867905056759546,0.8864711447492906,0.829988193624557,2021-06-26,0.2857142857142857,0.0,0.22727272727272727,0.0,0.7270939834840742,0.4390243902439024,0.0
126,MACEDÔNIA,3528205.0,3692.0,0.8864711447492905,0.9106217616580311,0.0,0.867905056759546,0.8864711447492906,0.829988193624557,2021-06-27,0.42857142857142855,0.0,0.27272727272727276,0.0,0.6787259142744793,0.7073170731707314,0.0
127,MACEDÔNIA,3528205.0,3692.0,0.8864711447492905,0.9106217616580311,0.0,0.867905056759546,0.8864711447492906,0.829988193624557,2021-06-28,0.42857142857142855,0.0,0.4090909090909091,0.0,0.6236728273692491,0.14634146341463428,0.0
128,MACEDÔNIA,3528205.0,3692.0,0.8869441816461684,0.9106217616580311,0.0,0.8682490540075679,0.8869441816461685,0.829988193624557,2021-06-29,0.0,0.0,0.3636363636363637,0.0,0.6044042469524187,0.17073170731707332,0.0
129,MACEDÔNIA,3528205.0,3692.0,0.8869441816461684,0.9106217616580311,0.02666666666666667,0.868937048503612,0.8869441816461685,0.832349468713105,2021-06-30,0.2857142857142857,0.0,0.4545454545454546,0.0,0.6350766810853323,0.17073170731707332,0.0
130,MACEDÔNIA,3528205.0,3692.0,0.8888363292336803,0.9106217616580311,0.4133333333333334,0.8802889576883385,0.8888363292336803,0.8665879574970482,2021-07-01,0.42857142857142855,0.0,0.5454545454545454,0.0,0.65631144317735,0.12195121951219523,0.0
131,MACEDÔNIA,3528205.0,3692.0,0.902554399243141,0.9106217616580311,0.4133333333333334,0.890264877880977,0.9025543992431408,0.8665879574970482,2021-07-02,0.14285714285714285,0.0,0.5909090909090909,0.0,0.6909162406606373,0.03658536585365857,0.0
132,MACEDÔNIA,3528205.0,3692.0,0.9101229895931883,0.9106217616580311,0.4133333333333334,0.8957688338493293,0.9101229895931884,0.8665879574970482,2021-07-03,0.42857142857142855,0.0,0.6363636363636364,0.0,0.6114825009830911,0.24390243902439002,0.0
133,MACEDÔNIA,3528205.0,3692.0,0.9101229895931883,0.9106217616580311,0.4133333333333334,0.8957688338493293,0.9101229895931884,0.8665879574970482,2021-07-04,0.14285714285714285,0.0,0.5454545454545454,0.0,0.5623279591034218,0.6341463414634148,0.0
134,MACEDÔNIA,3528205.0,3692.0,0.9101229895931883,0.9106217616580311,0.4133333333333334,0.8957688338493293,0.9101229895931884,0.8665879574970482,2021-07-05,0.14285714285714285,0.0,0.4545454545454546,0.0,0.5261502162799845,0.048780487804878536,0.0
135,MACEDÔNIA,3528205.0,3692.0,0.9105960264900662,0.9106217616580311,0.4133333333333334,0.8961128310973513,0.9105960264900663,0.8665879574970482,2021-07-06,0.42857142857142855,0.0,0.5909090909090909,0.0,0.49705072748722,0.0853658536585371,0.0
136,MACEDÔNIA,3528205.0,3692.0,0.9105960264900662,0.9106217616580311,0.4133333333333334,0.8961128310973513,0.9105960264900663,0.8665879574970482,2021-07-07,0.0,0.0,0.5,0.0,0.50452221785293,0.0,0.0
137,MACEDÔNIA,3528205.0,3692.0,0.9427625354777672,0.9106217616580311,0.4133333333333334,0.9195046439628484,0.9427625354777673,0.8665879574970482,2021-07-08,0.2857142857142857,0.0,0.4545454545454546,0.0,0.4077860794337398,0.02439024390243949,0.0
138,MACEDÔNIA,3528205.0,3692.0,0.9427625354777672,0.9106217616580311,0.4133333333333334,0.9195046439628484,0.9427625354777673,0.8665879574970482,2021-07-09,0.8571428571428571,0.0,0.6818181818181818,0.0,0.3625639009044437,0.2073170731707319,0.0
139,MACEDÔNIA,3528205.0,3692.0,0.9427625354777672,0.9235751295336788,0.5333333333333333,0.9260405916752666,0.9427625354777673,0.8890200708382523,2021-07-10,0.7142857142857142,0.0,0.7727272727272729,0.0,0.20723554856468773,0.17073170731707332,0.0
140,MACEDÔNIA,3528205.0,3692.0,0.9427625354777672,0.9235751295336788,0.5333333333333333,0.9260405916752666,0.9427625354777673,0.8890200708382523,2021-07-11,0.2857142857142857,0.0,0.8181818181818182,0.0,0.2544239087691702,0.4878048780487805,0.0
141,MACEDÔNIA,3528205.0,3692.0,0.9427625354777672,0.9235751295336788,1.0,0.9380804953560371,0.9427625354777673,0.9303423848878394,2021-07-12,0.42857142857142855,0.0,0.9090909090909092,0.0,0.007864726700747227,0.03658536585365857,0.0
142,MACEDÔNIA,3528205.0,3692.0,0.9451277199621572,0.9235751295336788,1.0,0.9398004815961472,0.945127719962157,0.9303423848878394,2021-07-13,0.14285714285714285,0.0,0.8181818181818182,0.0,0.13881242626818713,0.09756097560975618,0.0
143,MACEDÔNIA,3528205.0,3692.0,0.966887417218543,0.9326424870466321,1.0,0.9580323357413141,0.9668874172185431,0.9386068476977565,2021-07-14,0.42857142857142855,0.0,0.9545454545454546,0.0,0.15768777034998083,0.18292682926829285,0.0
144,MACEDÔNIA,3528205.0,3692.0,0.9947965941343425,0.9818652849740933,1.0,0.9914000687994495,0.9947965941343426,0.983471074380165,2021-07-15,0.2857142857142857,0.0,0.9545454545454546,0.0,0.1034211561148255,0.2073170731707319,0.0
145,MACEDÔNIA,3528205.0,3692.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-16,0.0,0.0,0.6818181818181818,0.0,0.1108926464805351,0.0853658536585371,0.0
146,MACEDÔNIA,3528205.0,3692.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.2857142857142857,0.0,0.5454545454545454,0.0,0.07864726700747182,0.23170731707317094,0.0
147,MACEDÔNIA,3528205.0,3692.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.4545454545454546,0.0,0.0,0.5853658536585367,0.0
148,MACEDÔNIA,3528205.0,3692.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.5714285714285714,0.0,0.5,0.0,0.062131340935903,0.060975609756097615,0.0
