,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,NOVA ODESSA,3533403.0,60956.0,0.42035515504903265,0.844663133989402,0.0,0.4948256836956846,0.4203551550490326,0.7738937439311971,2021-06-03,0.3387096774193548,0.0,0.8325358851674641,0.8461538461538463,0.4249464995414247,0.5202702702702702,0.0
103,NOVA ODESSA,3533403.0,60956.0,0.42035515504903265,0.844663133989402,0.0,0.4948256836956846,0.4203551550490326,0.7738937439311971,2021-06-04,0.43548387096774194,0.16666666666666666,0.8612440191387557,0.9230769230769231,0.5640476918373587,0.07432432432432412,0.0
104,NOVA ODESSA,3533403.0,60956.0,0.42035515504903265,0.8647993943981832,0.0,0.49879216247651426,0.4203551550490326,0.7923429047024552,2021-06-05,0.3064516129032258,0.16666666666666666,0.8612440191387557,1.0,0.5509018648731276,0.3479729729729728,0.0
105,NOVA ODESSA,3533403.0,60956.0,0.42035515504903265,0.8705526116578349,0.0,0.4999254421281799,0.4203551550490326,0.7976140934942434,2021-06-06,0.3548387096774194,0.0,0.8612440191387557,0.9230769230769231,0.5588505044328949,0.7229729729729728,0.0
106,NOVA ODESSA,3533403.0,60956.0,0.42542879860664123,0.8814534443603331,0.0,0.5060690107661567,0.4254287986066412,0.8076016090997367,2021-06-07,0.5806451612903225,0.16666666666666666,0.8899521531100475,0.9230769230769231,0.6028737389177621,0.16891891891891886,0.0
107,NOVA ODESSA,3533403.0,60956.0,0.4375828253379274,0.887660862982589,0.0,0.5168649906057081,0.43758282533792736,0.8132889443750867,2021-06-08,0.3548387096774194,0.16666666666666666,0.6985645933014352,0.5384615384615385,0.6059309079792115,0.1554054054054057,0.0
108,NOVA ODESSA,3533403.0,60956.0,0.44735148233690514,0.8991672975018925,0.0,0.5268259222808744,0.4473514823369051,0.8238313219586629,2021-06-09,0.3387096774193548,0.0,0.6937799043062199,0.3076923076923077,0.637419749312137,0.1385135135135136,0.0
109,NOVA ODESSA,3533403.0,60956.0,0.4519329067434024,0.903557910673732,0.0,0.5312993945900808,0.4519329067434023,0.8278540712997641,2021-06-10,0.45161290322580644,0.0,0.7272727272727272,0.3076923076923077,0.5316416997859978,0.14527027027027017,0.0
110,NOVA ODESSA,3533403.0,60956.0,0.4760137821362312,0.9070401211203634,0.0,0.550952849601861,0.4760137821362312,0.8310445276737412,2021-06-11,0.6129032258064515,0.0,0.7799043062200955,0.23076923076923075,0.5346988688474472,0.13175675675675658,0.0
111,NOVA ODESSA,3533403.0,60956.0,0.48354852144939614,0.9073429220287661,0.0,0.5569473024961975,0.48354852144939603,0.8313219586627829,2021-06-12,0.43548387096774194,0.16666666666666666,0.818181818181818,0.23076923076923075,0.6047080403546314,0.29729729729729737,0.0
112,NOVA ODESSA,3533403.0,60956.0,0.48532808299572155,0.9073429220287661,0.0,0.5583489904864155,0.48532808299572144,0.8313219586627829,2021-06-13,0.43548387096774194,0.16666666666666666,0.8421052631578946,0.3076923076923077,0.5869764597982268,0.7162162162162158,0.0
113,NOVA ODESSA,3533403.0,60956.0,0.4955889591458105,0.9080999242997729,0.0,0.5665801795353553,0.4955889591458104,0.8320155361353863,2021-06-14,0.43548387096774194,0.0,0.7990430622009569,0.23076923076923075,0.5619076734943442,0.12837837837837807,0.0
114,NOVA ODESSA,3533403.0,60956.0,0.5059255613191473,0.9084027252081757,0.0,0.5747815454355671,0.5059255613191472,0.8322929671244277,2021-06-15,0.3225806451612903,0.0,0.7894736842105262,0.15384615384615385,0.5836135738306327,0.07432432432432412,0.0
115,NOVA ODESSA,3533403.0,60956.0,0.5332247927000113,0.9088569265707798,0.0,0.59637350511467,0.5332247927000113,0.83270911360799,2021-06-16,0.43548387096774194,0.3333333333333333,0.818181818181818,0.3076923076923077,0.5826964231121978,0.07770270270270263,0.0
116,NOVA ODESSA,3533403.0,60956.0,0.5536329559653175,0.9088569265707798,0.0,0.612448182279085,0.5536329559653174,0.83270911360799,2021-06-17,0.43548387096774194,0.0,0.8133971291866026,0.3076923076923077,0.6227453378171812,0.14864864864864868,0.0
117,NOVA ODESSA,3533403.0,60956.0,0.5809321873461815,0.909008327024981,0.0,0.6339804956607319,0.5809321873461815,0.832847829102511,2021-06-18,0.41935483870967744,0.0,0.755980861244019,0.3076923076923077,0.663405686334454,0.10135135135135176,0.0
118,NOVA ODESSA,3533403.0,60956.0,0.5907387073567831,0.9091597274791824,0.0,0.6417345143300229,0.590738707356783,0.8329865445970315,2021-06-19,0.48387096774193544,0.0,0.7703349282296649,0.23076923076923075,0.5267502292876796,0.3445945945945943,0.0
119,NOVA ODESSA,3533403.0,60956.0,0.5907387073567831,0.9091597274791824,0.0,0.6417345143300229,0.590738707356783,0.8329865445970315,2021-06-20,0.5483870967741935,0.16666666666666666,0.8038277511961721,0.23076923076923075,0.3983491287068175,0.6554054054054057,0.0
120,NOVA ODESSA,3533403.0,60956.0,0.5907387073567831,0.9091597274791824,0.0,0.6417345143300229,0.590738707356783,0.8329865445970315,2021-06-21,0.3225806451612903,0.16666666666666666,0.7703349282296649,0.3076923076923077,0.6279425252216446,0.14864864864864868,0.0
121,NOVA ODESSA,3533403.0,60956.0,0.6757790314641626,0.9108251324753974,0.0,0.7090453610092153,0.6757790314641625,0.8345124150367597,2021-06-22,0.24193548387096775,0.0,0.7464114832535883,0.3076923076923077,0.6114338122898195,0.14864864864864868,0.0
122,NOVA ODESSA,3533403.0,60956.0,0.6964143727992125,0.9108251324753974,0.0,0.7252989770659987,0.6964143727992124,0.8345124150367597,2021-06-23,0.3709677419354839,0.16666666666666666,0.7272727272727272,0.23076923076923075,0.5753592173647204,0.1520270270270272,0.0
123,NOVA ODESSA,3533403.0,60956.0,0.7186020976108439,0.9137017411052233,0.0,0.7433419820464645,0.7186020976108438,0.8371480094326537,2021-06-24,0.25806451612903225,0.0,0.6746411483253586,0.23076923076923075,0.6282482421277897,0.15878378378378333,0.0
124,NOVA ODESSA,3533403.0,60956.0,0.7398811101435008,0.9208175624526873,0.0,0.7615042796218425,0.7398811101435008,0.8436676376751284,2021-06-25,0.3387096774193548,0.0,0.6507177033492821,0.23076923076923075,0.5762763680831549,0.07432432432432412,0.0
125,NOVA ODESSA,3533403.0,60956.0,0.7461663700730756,0.9224829674489023,0.0,0.766782976946706,0.7461663700730754,0.8451935081148566,2021-06-26,0.25806451612903225,0.0,0.5837320574162679,0.23076923076923075,0.5823907062060532,0.44594594594594605,0.0
126,NOVA ODESSA,3533403.0,60956.0,0.7461663700730756,0.9224829674489023,0.0,0.766782976946706,0.7461663700730754,0.8451935081148566,2021-06-27,0.2096774193548387,0.0,0.48325358851674627,0.15384615384615385,0.539590339345766,0.6418918918918917,0.0
127,NOVA ODESSA,3533403.0,60956.0,0.7461663700730756,0.9226343679031037,0.0,0.7668128000954341,0.7461663700730754,0.8453322236093773,2021-06-28,0.1935483870967742,0.0,0.4449760765550238,0.0769230769230769,0.4827269948028128,0.07432432432432412,0.0
128,NOVA ODESSA,3533403.0,60956.0,0.7839536556737723,0.9233913701741105,0.15397350993377484,0.7994989711013689,0.7839536556737722,0.8589263420724096,2021-06-29,0.2741935483870968,0.0,0.4545454545454545,0.0769230769230769,0.4863955976765515,0.16216216216216184,0.0
129,NOVA ODESSA,3533403.0,60956.0,0.7870962856385597,0.9309613928841787,0.8791390728476821,0.8165279890250813,0.7870962856385596,0.9266195033985298,2021-06-30,0.22580645161290325,0.0,0.4114832535885167,0.0,0.4903699174564353,0.14864864864864868,0.0
130,NOVA ODESSA,3533403.0,60956.0,0.8017871341486502,0.9324753974261922,0.8956953642384106,0.8286958337061227,0.8017871341486501,0.9293938132889445,2021-07-01,0.3709677419354839,0.3333333333333333,0.4449760765550238,0.15384615384615385,0.47936410883521874,0.21283783783783816,0.0
131,NOVA ODESSA,3533403.0,60956.0,0.8174245579493393,0.9326267978803936,0.8956953642384106,0.8410426172795323,0.8174245579493391,0.9295325287834653,2021-07-02,0.3064516129032258,0.0,0.43540669856459313,0.15384615384615385,0.49067563436258044,0.1114864864864864,0.0
132,NOVA ODESSA,3533403.0,60956.0,0.8215137632047254,0.9326267978803936,0.8956953642384106,0.844263517342161,0.8215137632047251,0.9295325287834653,2021-07-03,0.41935483870967744,0.0,0.48325358851674627,0.15384615384615385,0.4356465912564962,0.27702702702702675,0.0
133,NOVA ODESSA,3533403.0,60956.0,0.821703078262845,0.9329295987887963,0.8956953642384106,0.8444722793832573,0.8217030782628449,0.9298099597725066,2021-07-04,0.1774193548387097,0.0,0.4736842105263156,0.15384615384615385,0.46163252827881407,0.7128378378378382,0.0
134,NOVA ODESSA,3533403.0,60956.0,0.8423384195978948,0.9333838001514004,0.8956953642384106,0.8608153648862247,0.8423384195978947,0.9302261062560689,2021-07-05,0.1774193548387097,0.0,0.46889952153110026,0.15384615384615385,0.454906756343626,0.125,0.0
135,NOVA ODESSA,3533403.0,60956.0,0.8646397334443982,0.9342922028766086,0.8973509933774835,0.8785899615281382,0.8646397334443983,0.9311971147177139,2021-07-06,0.16129032258064518,0.0,0.43540669856459313,0.15384615384615385,0.3858147355548762,0.14864864864864868,0.0
136,NOVA ODESSA,3533403.0,60956.0,0.8648290485025178,0.93444360333081,0.8973509933774835,0.8787689004205064,0.8648290485025177,0.9313358302122349,2021-07-07,0.14516129032258063,0.0,0.4114832535885167,0.15384615384615385,0.3313971262610822,0.1351351351351351,0.0
137,NOVA ODESSA,3533403.0,60956.0,0.8857294309189353,0.9356548069644209,0.8973509933774835,0.8954698637082104,0.8857294309189352,0.9324455541684006,2021-07-08,0.09677419354838711,0.16666666666666666,0.3301435406698563,0.0769230769230769,0.35585447875267495,0.07432432432432412,0.0
138,NOVA ODESSA,3533403.0,60956.0,0.9039415395100526,0.9358062074186223,0.9221854304635762,0.9102919686260476,0.9039415395100526,0.9346650020807327,2021-07-09,0.2096774193548387,0.0,0.3014354066985645,0.0769230769230769,0.22775909507795755,0.3716216216216215,0.0
139,NOVA ODESSA,3533403.0,60956.0,0.9177615387527924,0.9358062074186223,1.0,0.9225791059020011,0.9177615387527923,0.9411846303232072,2021-07-10,0.22580645161290325,0.0,0.2440191387559808,0.0769230769230769,0.20544176092937927,0.3716216216216215,0.0
140,NOVA ODESSA,3533403.0,60956.0,0.9177615387527924,0.9358062074186223,1.0,0.9225791059020011,0.9177615387527923,0.9411846303232072,2021-07-11,0.22580645161290325,0.0,0.2583732057416267,0.0769230769230769,0.17150718434729417,0.6689189189189189,0.0
141,NOVA ODESSA,3533403.0,60956.0,0.934496989890576,0.9406510219530658,1.0,0.9367152783990934,0.9344969898905758,0.9456235261478708,2021-07-12,0.1774193548387097,0.16666666666666666,0.2583732057416267,0.15384615384615385,0.13665545704677462,0.18243243243243246,0.0
142,NOVA ODESSA,3533403.0,60956.0,0.9555488243534892,0.9550340651021954,1.0,0.9561301482210492,0.955548824353489,0.9588014981273408,2021-07-13,0.08064516129032258,0.0,0.23444976076555013,0.15384615384615385,0.059003362885967636,0.14864864864864868,0.0
143,NOVA ODESSA,3533403.0,60956.0,0.9673999469917837,0.9700227100681302,1.0,0.9684172854970029,0.9673999469917837,0.9725343320848941,2021-07-14,0.0,0.0,0.19138755980861233,0.15384615384615385,0.14460409660654228,0.2601351351351351,0.0
144,NOVA ODESSA,3533403.0,60956.0,0.981598576350763,0.9841029523088569,1.0,0.9823745191017267,0.9815985763507628,0.9854348730753226,2021-07-15,0.09677419354838711,0.0,0.19138755980861233,0.0769230769230769,0.10700091715071824,0.32094594594594605,0.0
145,NOVA ODESSA,3533403.0,60956.0,0.9939040551285448,0.9962149886449659,1.0,0.9944528943365841,0.9939040551285448,0.9965321126369816,2021-07-16,0.08064516129032258,0.0,0.15311004784688992,0.0769230769230769,0.10761235096300847,0.07432432432432412,0.0
146,NOVA ODESSA,3533403.0,60956.0,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-17,0.016129032258064516,0.0,0.09090909090909083,0.0769230769230769,0.06358911647814125,0.3513513513513513,0.0
147,NOVA ODESSA,3533403.0,60956.0,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-18,0.03225806451612903,0.0,0.03349282296650713,0.0769230769230769,0.0,0.7432432432432434,0.0
148,NOVA ODESSA,3533403.0,60956.0,1.0000000000000002,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-19,0.06451612903225805,0.0,0.0,0.0,0.05625191073066338,0.19932432432432412,0.0
