,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
98,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5497694602657988,0.8692365835222978,0.0,0.611750927191099,0.5497694602657988,0.7775524002704529,2021-05-30,0.5555555555555556,0.0,0.8674698795180722,0.4999999999999998,0.9526119402985076,0.815384615384616,0.0
99,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5497694602657988,0.8692365835222978,0.0,0.611750927191099,0.5497694602657988,0.7775524002704529,2021-05-31,0.4444444444444444,0.0,0.7590361445783131,0.4999999999999998,0.9305970149253731,0.2923076923076926,0.0
100,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5627881746677517,0.8745275888133032,0.0,0.6224868241264885,0.5627881746677516,0.7822853279242731,2021-06-01,0.5555555555555556,0.0,0.7831325301204819,0.4999999999999998,0.8134328358208958,0.33846153846153904,0.0
101,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5828586927040955,0.8783068783068784,0.0,0.6379074760882296,0.5828586927040956,0.7856659905341445,2021-06-02,0.2222222222222222,0.0,0.7469879518072288,0.4999999999999998,0.9936567164179104,0.32307692307692326,0.0
102,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5850284784377543,0.8813303099017386,0.0,0.6402498536014055,0.5850284784377543,0.7883705206220418,2021-06-03,0.3333333333333333,0.0,0.6385542168674698,0.4999999999999998,0.9623134328358214,0.7384615384615385,0.0
103,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5858421480878764,0.8820861678004536,0.0,0.6410306461057974,0.5858421480878764,0.7890466531440161,2021-06-04,0.3333333333333333,0.0,0.6024096385542168,0.4999999999999998,0.9720149253731343,0.26153846153846194,0.0
104,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5858421480878764,0.8820861678004536,0.0,0.6410306461057974,0.5858421480878764,0.7890466531440161,2021-06-05,0.3333333333333333,0.0,0.5903614457831324,0.0,0.9298507462686572,0.32307692307692326,0.0
105,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5858421480878764,0.8820861678004536,0.0,0.6410306461057974,0.5858421480878764,0.7890466531440161,2021-06-06,0.2777777777777778,0.0,0.5301204819277108,0.0,0.9951492537313436,0.7692307692307692,0.0
106,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5858421480878764,0.8820861678004536,0.0,0.6410306461057974,0.5858421480878764,0.7890466531440161,2021-06-07,0.2777777777777778,0.0,0.4939759036144578,0.0,0.94179104477612,0.12307692307692353,0.0
107,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5858421480878764,0.8820861678004536,0.0,0.6410306461057974,0.5858421480878764,0.7890466531440161,2021-06-08,0.1111111111111111,1.0,0.3975903614457831,0.4999999999999998,0.9410447761194032,0.046153846153846434,0.0
108,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5880119338215352,0.8820861678004536,0.0,0.6425922311145813,0.5880119338215352,0.7890466531440161,2021-06-09,0.2777777777777778,0.0,0.40963855421686746,0.4999999999999998,0.9115671641791048,0.0769230769230771,0.0
109,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5882831570382425,0.8820861678004536,0.0,0.6427874292406793,0.5882831570382425,0.7890466531440161,2021-06-10,0.4444444444444444,0.0,0.4337349397590361,0.4999999999999998,0.9395522388059705,0.1076923076923082,0.0
110,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.6400867914293464,0.8843537414965986,0.0,0.6806558657036893,0.6400867914293464,0.7910750507099391,2021-06-11,0.3333333333333333,0.0,0.4337349397590361,0.4999999999999998,0.9041044776119405,0.046153846153846434,0.0
111,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.6409004610794684,0.8843537414965986,0.0,0.6812414600819833,0.6409004610794685,0.7910750507099391,2021-06-12,0.1111111111111111,0.0,0.3855421686746988,0.4999999999999998,0.899253731343284,0.30769230769230793,0.0
112,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.6409004610794684,0.8843537414965986,0.0,0.6812414600819833,0.6409004610794685,0.7910750507099391,2021-06-13,0.1111111111111111,0.0,0.34939759036144574,0.4999999999999998,0.926492537313433,0.6769230769230772,0.0
113,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.6525630593978845,0.8843537414965986,0.0,0.6896349795041968,0.6525630593978845,0.7910750507099391,2021-06-14,0.16666666666666666,0.0,0.3253012048192771,0.4999999999999998,0.9813432835820897,0.1538461538461542,0.0
114,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.6541903986981287,0.8843537414965986,0.0,0.6908061682607848,0.6541903986981287,0.7910750507099391,2021-06-15,0.16666666666666666,0.0,0.3373493975903615,0.0,0.9152985074626869,0.1076923076923082,0.0
115,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.6758882560347166,0.8851095993953138,0.0,0.7066172164747219,0.6758882560347166,0.7917511832319133,2021-06-16,0.38888888888888884,0.0,0.3614457831325301,0.0,0.8649253731343287,0.12307692307692353,0.0
116,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.6780580417683755,0.8858654572940288,0.0,0.7083739996096038,0.6780580417683754,0.7924273157538876,2021-06-17,0.16666666666666666,0.0,0.30120481927710835,0.0,0.8082089552238805,0.09230769230769287,0.0
117,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.6837537293192298,0.8881330309901738,0.0,0.7130587546359556,0.6837537293192298,0.7944557133198106,2021-06-18,0.16666666666666666,0.0,0.2650602409638554,0.0,0.9179104477611943,0.12307692307692353,0.0
118,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.6837537293192298,0.8881330309901738,0.0,0.7130587546359556,0.6837537293192298,0.7944557133198106,2021-06-19,0.1111111111111111,0.0,0.2650602409638554,0.0,0.9179104477611943,0.1846153846153853,0.0
119,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.6837537293192298,0.8881330309901738,0.0,0.7130587546359556,0.6837537293192298,0.7944557133198106,2021-06-20,0.05555555555555555,0.0,0.25301204819277107,0.0,0.852611940298508,0.6923076923076925,0.0
120,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.6837537293192298,0.8881330309901738,0.0,0.7130587546359556,0.6837537293192298,0.7944557133198106,2021-06-21,0.0,0.0,0.21686746987951808,0.0,0.8182835820895527,0.13846153846153886,0.0
121,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.7276918904258205,0.891156462585034,0.0,0.7454616435682218,0.7276918904258204,0.7971602434077077,2021-06-22,0.1111111111111111,0.0,0.20481927710843378,0.0,0.8761194029850752,0.0769230769230771,0.0
122,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.7794955248169244,0.891156462585034,0.0,0.7827444856529377,0.7794955248169246,0.7971602434077077,2021-06-23,0.1111111111111111,0.0,0.14457831325301201,0.0,0.8358208955223883,0.1538461538461542,0.0
123,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.7803091944670465,0.891156462585034,0.0,0.7833300800312317,0.7803091944670463,0.7971602434077077,2021-06-24,0.1111111111111111,0.0,0.13253012048192772,0.0,0.7910447761194033,0.20000000000000018,0.0
124,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.7803091944670465,0.8919123204837491,0.0,0.7835252781573298,0.7803091944670463,0.797836375929682,2021-06-25,0.05555555555555555,0.0,0.10843373493975904,0.0,0.7436567164179109,0.0,0.0
125,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8266883645240033,0.8941798941798942,0.0,0.8174897520983799,0.8266883645240033,0.799864773495605,2021-06-26,0.2222222222222222,0.0,0.13253012048192772,0.0,0.6947761194029853,0.3538461538461539,0.0
126,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8266883645240033,0.8941798941798942,0.0,0.8174897520983799,0.8266883645240033,0.799864773495605,2021-06-27,0.1111111111111111,0.0,0.14457831325301201,0.0,0.622388059701493,0.6923076923076925,0.0
127,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8266883645240033,0.8941798941798942,0.0,0.8174897520983799,0.8266883645240033,0.799864773495605,2021-06-28,0.0,0.0,0.14457831325301201,0.0,0.6078358208955228,0.09230769230769287,0.0
128,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8283157038242475,0.8956916099773243,0.0,0.8190513371071638,0.8283157038242474,0.8012170385395537,2021-06-29,0.05555555555555555,0.0,0.13253012048192772,0.0,0.5701492537313433,0.09230769230769287,0.0
129,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8294005966910768,0.8994708994708995,0.0,0.8208081202420457,0.8294005966910768,0.8045977011494251,2021-06-30,0.05555555555555555,0.0,0.12048192771084336,0.0,0.5742537313432838,0.21538461538461595,0.0
130,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8294005966910768,0.9002267573696145,0.0,0.8210033183681438,0.8294005966910768,0.8052738336713994,2021-07-01,0.05555555555555555,0.0,0.10843373493975904,0.0,0.5750000000000002,0.23076923076923084,0.0
131,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8513696772443722,0.9017384731670446,0.09615384615384615,0.8401327347257467,0.8513696772443722,0.8167680865449626,2021-07-02,0.0,0.0,0.0963855421686747,0.0,0.5936567164179105,0.13846153846153886,0.0
132,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.853539462978031,0.9017384731670446,0.3141025641025641,0.8483310560218622,0.853539462978031,0.8397565922920891,2021-07-03,0.0,0.0,0.04819277108433735,0.0,0.5302238805970152,0.26153846153846194,0.0
133,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8548955790615678,0.9024943310657597,0.3141025641025641,0.8495022447784502,0.8548955790615677,0.8404327248140634,2021-07-04,0.0,0.0,0.024096385542168672,0.0,0.5328358208955226,0.5538461538461541,0.0
134,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8548955790615678,0.9024943310657597,0.3205128205128205,0.8496974429045482,0.8548955790615677,0.8411088573360377,2021-07-05,0.05555555555555555,0.0,0.03614457831325302,0.0,0.46529850746268675,0.16923076923076952,0.0
135,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8548955790615678,0.9024943310657597,0.3205128205128205,0.8496974429045482,0.8548955790615677,0.8411088573360377,2021-07-06,0.0,0.0,0.024096385542168672,0.0,0.5809701492537318,0.13846153846153886,0.0
136,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8548955790615678,0.9024943310657597,0.3269230769230769,0.8498926410306462,0.8548955790615677,0.841784989858012,2021-07-07,0.0,0.0,0.012048192771084341,0.0,0.535820895522388,0.0769230769230771,0.0
137,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8551668022782751,0.9032501889644747,0.3333333333333333,0.8504782354089402,0.855166802278275,0.8431372549019607,2021-07-08,0.0,0.0,0.0,0.0,0.4257462686567166,0.061538461538461764,0.0
138,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8972064008679144,0.9591836734693878,0.3333333333333333,0.8951786062853797,0.8972064008679144,0.8931710615280595,2021-07-09,0.05555555555555555,0.0,0.012048192771084341,0.0,0.17574626865671705,0.30769230769230793,0.0
139,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8972064008679144,0.9591836734693878,0.3333333333333333,0.8951786062853797,0.8972064008679144,0.8931710615280595,2021-07-10,0.0,0.0,0.012048192771084341,0.0,0.19477611940298534,0.26153846153846194,0.0
140,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8972064008679144,0.9591836734693878,0.3333333333333333,0.8951786062853797,0.8972064008679144,0.8931710615280595,2021-07-11,0.05555555555555555,0.0,0.024096385542168672,0.0,0.27761194029850733,0.5384615384615388,0.0
141,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.8972064008679144,0.9591836734693878,0.3333333333333333,0.8951786062853797,0.8972064008679144,0.8931710615280595,2021-07-12,0.2777777777777778,0.0,0.07228915662650602,0.0,0.23059701492537332,0.030769230769231104,0.0
142,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.9015459723352319,0.9848828420256992,0.3333333333333333,0.9049385125902792,0.9015459723352319,0.9161595672751857,2021-07-13,0.0,0.0,0.07228915662650602,0.0,0.2548507462686569,0.16923076923076952,0.0
143,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.924057499321942,0.9879062736205594,0.8974358974358974,0.9390981846574273,0.924057499321942,0.978363759296822,2021-07-14,0.1111111111111111,0.0,0.0963855421686747,0.0,0.19664179104477597,0.2461538461538466,0.0
144,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.924057499321942,0.9879062736205594,0.8974358974358974,0.9390981846574273,0.924057499321942,0.978363759296822,2021-07-15,0.0,0.0,0.0963855421686747,0.0,0.1772388059701493,0.23076923076923084,0.0
145,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.9525359370762138,0.9969765684051398,1.0,0.96505953542846,0.9525359370762138,0.9972954699121026,2021-07-16,0.2222222222222222,0.0,0.13253012048192772,0.0,0.09552238805970159,0.13846153846153886,0.0
146,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.1111111111111111,0.0,0.1566265060240964,0.0,0.12649253731343313,0.27692307692307727,0.0
147,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.05555555555555555,0.0,0.1566265060240964,0.0,0.1324626865671643,0.6923076923076925,0.0
148,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0963855421686747,0.0,0.0,0.23076923076923084,0.0
