,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
99,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.6298274445357436,0.8311926605504587,0.0,0.6681465038845726,0.6298274445357436,0.7543713572023312,2021-05-31,0.0,0.0,0.2727272727272727,0.0,0.6974972796517953,0.1546391752577314,0.0
100,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.6302382908792111,0.8311926605504587,0.0,0.66842397336293,0.6302382908792112,0.7543713572023312,2021-06-01,0.07692307692307693,0.0,0.24242424242424235,0.0,0.8403155603917298,0.28865979381443285,0.0
101,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.6302382908792111,0.8311926605504587,0.0,0.66842397336293,0.6302382908792112,0.7543713572023312,2021-06-02,0.07692307692307693,0.0,0.1818181818181818,0.0,0.8370511425462461,0.19587628865979267,0.0
102,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.6302382908792111,0.8311926605504587,0.0,0.66842397336293,0.6302382908792112,0.7543713572023312,2021-06-03,0.07692307692307693,0.0,0.12121212121212124,0.0,0.6860718171926008,0.670103092783505,0.0
103,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.6302382908792111,0.8311926605504587,0.0,0.66842397336293,0.6302382908792112,0.7543713572023312,2021-06-04,0.15384615384615385,0.0,0.1818181818181818,0.0,0.8256256800870512,0.12371134020618468,0.0
104,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.6302382908792111,0.8311926605504587,0.0,0.66842397336293,0.6302382908792112,0.7543713572023312,2021-06-05,0.15384615384615385,0.0,0.1818181818181818,0.0,0.9227421109902068,0.2680412371134011,0.0
105,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.6302382908792111,0.8311926605504587,0.0,0.66842397336293,0.6302382908792112,0.7543713572023312,2021-06-06,0.46153846153846156,0.0,0.24242424242424235,0.0,0.7603373231773665,0.7216494845360826,0.0
106,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.6302382908792111,0.8311926605504587,0.0,0.66842397336293,0.6302382908792112,0.7543713572023312,2021-06-07,0.07692307692307693,0.0,0.2727272727272727,0.0,0.7780195865070731,0.10309278350515427,0.0
107,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.6721446179129005,0.8311926605504587,0.0,0.6967258601553828,0.6721446179129006,0.7543713572023312,2021-06-08,0.07692307692307693,0.0,0.2727272727272727,0.0,0.9314472252448316,0.13402061855670055,0.0
108,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.6791290057518488,0.8330275229357799,0.0,0.7019977802441731,0.6791290057518489,0.7560366361365527,2021-06-09,0.15384615384615385,0.0,0.303030303030303,0.0,0.9670837867247011,0.12371134020618468,0.0
109,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.7087099424815119,0.8330275229357799,0.0,0.7219755826859046,0.708709942481512,0.7560366361365527,2021-06-10,0.3076923076923077,0.0,0.39393939393939414,0.0,0.9972796517954299,0.13402061855670055,0.0
110,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.7091207888249794,0.8357798165137615,0.0,0.7230854605993341,0.7091207888249795,0.758534554537885,2021-06-11,0.3076923076923077,0.0,0.4545454545454546,0.0,0.9485854189336234,0.08247422680412342,0.0
111,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.7091207888249794,0.8357798165137615,0.0,0.7230854605993341,0.7091207888249795,0.758534554537885,2021-06-12,0.15384615384615385,0.0,0.4545454545454546,0.0,0.9654515778019586,0.28865979381443285,0.0
112,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.7091207888249794,0.8357798165137615,0.0,0.7230854605993341,0.7091207888249795,0.758534554537885,2021-06-13,0.15384615384615385,0.0,0.33333333333333337,0.0,0.8707834602829161,0.7010309278350508,0.0
113,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.7091207888249794,0.8357798165137615,0.0,0.7230854605993341,0.7091207888249795,0.758534554537885,2021-06-14,0.23076923076923078,0.0,0.39393939393939414,0.0,0.9017954298150164,0.08247422680412342,0.0
114,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.7091207888249794,0.8954128440366973,0.0,0.7411209766925638,0.7091207888249795,0.8126561199000831,2021-06-15,0.3076923076923077,0.0,0.48484848484848486,0.0,0.8740478781284007,0.12371134020618468,0.0
115,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.7251437962202136,0.898165137614679,0.0,0.7527746947835738,0.7251437962202136,0.8151540383014153,2021-06-16,0.6153846153846154,0.0,0.6666666666666667,0.0,0.9094124047878127,0.08247422680412342,0.0
116,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.7489728841413311,0.898165137614679,0.0,0.7688679245283019,0.7489728841413311,0.8151540383014153,2021-06-17,0.15384615384615385,0.0,0.6060606060606062,0.0,0.8914581066376499,0.11340206185567059,0.0
117,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.781429745275267,0.9036697247706422,0.0,0.7924528301886793,0.7814297452752671,0.8201498751040797,2021-06-18,0.23076923076923078,0.0,0.5757575757575758,0.0,0.9053318824809575,0.061855670103092564,0.0
118,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.7875924404272802,0.9036697247706422,0.0,0.7966148723640399,0.7875924404272802,0.8201498751040797,2021-06-19,0.15384615384615385,0.0,0.5757575757575758,0.0,0.822361262241567,0.2474226804123707,0.0
119,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.7875924404272802,0.9036697247706422,0.0,0.7966148723640399,0.7875924404272802,0.8201498751040797,2021-06-20,0.15384615384615385,0.0,0.5757575757575758,0.0,0.7861806311207835,0.6907216494845367,0.0
120,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.7875924404272802,0.9036697247706422,0.0,0.7966148723640399,0.7875924404272802,0.8201498751040797,2021-06-21,0.3076923076923077,0.0,0.6060606060606062,0.0,0.8248095756256801,0.11340206185567059,0.0
121,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.8262119967132292,0.9064220183486239,0.0,0.8235294117647058,0.8262119967132293,0.822647793505412,2021-06-22,0.07692307692307693,0.0,0.5151515151515151,0.0,0.8180087051142548,0.13402061855670055,0.0
122,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.8262119967132292,0.9064220183486239,0.0,0.8235294117647058,0.8262119967132293,0.822647793505412,2021-06-23,0.07692307692307693,0.0,0.303030303030303,0.0,0.8318824809575629,0.10309278350515427,0.0
123,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.8467543138866064,0.9064220183486239,0.0,0.8374028856825749,0.8467543138866065,0.822647793505412,2021-06-24,0.15384615384615385,0.0,0.303030303030303,0.0,0.8579978237214365,0.12371134020618468,0.0
124,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.8627773212818405,0.9082568807339451,0.0,0.8487791342952276,0.8627773212818407,0.8243130724396336,2021-06-25,0.15384615384615385,0.0,0.2727272727272727,0.0,0.8316104461371054,0.09278350515463885,0.0
125,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.8627773212818405,0.9082568807339451,0.0,0.8487791342952276,0.8627773212818407,0.8243130724396336,2021-06-26,0.23076923076923078,0.0,0.303030303030303,0.0,0.8949945593035911,0.3917525773195871,0.0
126,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.8627773212818405,0.9082568807339451,0.0,0.8487791342952276,0.8627773212818407,0.8243130724396336,2021-06-27,0.23076923076923078,0.0,0.33333333333333337,0.0,0.9523939064200215,0.6494845360824741,0.0
127,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.8664749383730485,0.9082568807339451,0.0,0.8512763596004439,0.8664749383730485,0.8243130724396336,2021-06-28,1.0,0.0,0.6060606060606062,0.0,0.8849292709466812,0.061855670103092564,0.0
128,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.8870172555464255,0.9091743119266056,0.3153153153153153,0.8751387347391787,0.8870172555464257,0.8542880932556203,2021-06-29,0.23076923076923078,0.0,0.6666666666666667,0.0,0.8269858541893362,0.09278350515463885,0.0
129,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.8878389482333606,0.9100917431192661,0.3153153153153153,0.8759711431742508,0.8878389482333607,0.8551207327227309,2021-06-30,0.15384615384615385,0.0,0.696969696969697,0.0,0.7127312295973884,0.12371134020618468,0.0
130,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9063270336894002,0.9100917431192661,0.3153153153153153,0.888457269700333,0.9063270336894002,0.8551207327227309,2021-07-01,0.15384615384615385,0.0,0.696969696969697,0.0,0.6134385201305768,0.1546391752577314,0.0
131,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9063270336894002,0.9100917431192661,0.3153153153153153,0.888457269700333,0.9063270336894002,0.8551207327227309,2021-07-02,0.07692307692307693,0.0,0.6666666666666667,0.0,0.5315560391730143,0.10309278350515427,0.0
132,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9063270336894002,0.9100917431192661,0.3153153153153153,0.888457269700333,0.9063270336894002,0.8551207327227309,2021-07-03,0.15384615384615385,0.0,0.6363636363636362,0.0,0.5345484221980414,0.2474226804123707,0.0
133,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9067378800328677,0.9128440366972478,0.3153153153153153,0.8895671476137624,0.9067378800328679,0.8576186511240631,2021-07-04,0.07692307692307693,0.0,0.5757575757575758,0.0,0.3667029379760609,0.670103092783505,0.0
134,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9235825801150369,0.9293577981651376,0.3153153153153153,0.905937846836848,0.9235825801150369,0.8726061615320564,2021-07-05,0.07692307692307693,0.0,0.21212121212121213,0.0,0.4687159956474427,0.09278350515463885,0.0
135,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9235825801150369,0.9385321100917432,0.3153153153153153,0.9087125416204217,0.9235825801150369,0.8809325562031638,2021-07-06,0.15384615384615385,0.0,0.1818181818181818,0.0,0.54651795429815,0.13402061855670055,0.0
136,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9235825801150369,0.9385321100917432,0.3153153153153153,0.9087125416204217,0.9235825801150369,0.8809325562031638,2021-07-07,0.07692307692307693,0.0,0.15151515151515152,0.0,0.5625680087051141,0.07216494845360799,0.0
137,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9556285949055053,0.9385321100917432,0.3153153153153153,0.9303551609322975,0.9556285949055051,0.8809325562031638,2021-07-08,0.07692307692307693,0.0,0.12121212121212124,0.0,0.4202937976060934,0.0,0.0
138,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9556285949055053,0.9385321100917432,0.8468468468468469,0.946725860155383,0.9556285949055051,0.9300582847626976,2021-07-09,0.23076923076923078,0.0,0.1818181818181818,0.0,0.40723612622415684,0.2474226804123707,0.0
139,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9695973705834017,0.9385321100917432,1.0,0.9608768035516093,0.9695973705834019,0.9442131557035802,2021-07-10,0.07692307692307693,0.0,0.15151515151515152,0.0,0.29570184983677916,0.257731958762887,0.0
140,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9765817584223501,0.9394495412844037,1.0,0.9658712541620422,0.9765817584223501,0.9450457951706909,2021-07-11,0.0,0.0,0.12121212121212124,0.0,0.4502176278563659,0.5876288659793811,0.0
141,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9769926047658176,0.9394495412844037,1.0,0.9661487236403996,0.9769926047658176,0.9450457951706909,2021-07-12,0.0,0.0,0.09090909090909091,0.0,0.4542981501632206,0.08247422680412342,0.0
142,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.977403451109285,0.9889908256880735,1.0,0.9814095449500555,0.9774034511092852,0.9900083263946708,2021-07-13,0.07692307692307693,0.0,0.06060606060606061,0.0,0.39771490750816096,0.11340206185567059,0.0
143,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.977403451109285,0.9889908256880735,1.0,0.9814095449500555,0.9774034511092852,0.9900083263946708,2021-07-14,0.07692307692307693,0.0,0.06060606060606061,0.0,0.37867247007616966,0.14432989690721643,0.0
144,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.977403451109285,0.9889908256880735,1.0,0.9814095449500555,0.9774034511092852,0.9900083263946708,2021-07-15,0.23076923076923078,0.0,0.12121212121212124,0.0,0.452937976060936,0.21649484536082486,0.0
145,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9999999999999999,0.9990825688073395,1.0,0.9997225305216426,0.9999999999999999,0.999167360532889,2021-07-16,0.15384615384615385,0.0,0.09090909090909091,0.0,0.4872143634385204,0.061855670103092564,0.0
146,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.07692307692307693,0.0,0.09090909090909091,0.0,0.07535364526659416,0.28865979381443285,0.0
147,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.15384615384615385,0.0,0.15151515151515152,0.0,0.44831338411316635,0.6597938144329896,0.0
148,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.15151515151515152,0.0,0.28509249183895524,0.17525773195876226,0.0
