,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,AREALVA,3503406.0,8613.0,0.541210632119723,0.8812680115273775,0.0,0.6148521082441788,0.541210632119723,0.795111804472179,2021-06-14,0.5,0.0,0.6184210526315789,0.0,0.4562416703687253,0.07865168539325795,0.0
114,AREALVA,3503406.0,8613.0,0.5517087335269153,0.8818443804034583,0.0,0.6224040276903714,0.5517087335269154,0.795631825273011,2021-06-15,0.30000000000000004,0.0,0.5921052631578947,0.0,0.5832963127498894,0.06741573033707837,0.0
115,AREALVA,3503406.0,8613.0,0.5644404735313826,0.882420749279539,0.0,0.6315292636878541,0.5644404735313827,0.7961518460738429,2021-06-16,0.25,0.0,0.6052631578947367,0.0,0.5521990226565974,0.06741573033707837,0.0
116,AREALVA,3503406.0,8613.0,0.5820862184498548,0.8847262247838618,0.0,0.6445877910635621,0.5820862184498548,0.798231929277171,2021-06-17,0.15000000000000002,0.5,0.5657894736842104,0.33333333333333326,0.6290537538871614,0.11235955056179758,0.0
117,AREALVA,3503406.0,8613.0,0.6169309805673442,0.8853025936599423,0.0,0.669288860918817,0.6169309805673442,0.7987519500780031,2021-06-18,0.4,0.0,0.6052631578947367,0.33333333333333326,0.6681474900044426,0.01123595505617958,0.0
118,AREALVA,3503406.0,8613.0,0.6207281661827115,0.8853025936599423,0.0,0.6719634990560102,0.6207281661827116,0.7987519500780031,2021-06-19,0.4,0.5,0.5921052631578947,0.6666666666666669,0.5122167925366501,0.21348314606741559,0.0
119,AREALVA,3503406.0,8613.0,0.6207281661827115,0.8853025936599423,0.0,0.6719634990560102,0.6207281661827116,0.7987519500780031,2021-06-20,0.1,0.0,0.5394736842105262,0.6666666666666669,0.6832518880497558,0.6179775280898876,0.0
120,AREALVA,3503406.0,8613.0,0.6207281661827115,0.8853025936599423,0.0,0.6719634990560102,0.6207281661827116,0.7987519500780031,2021-06-21,0.1,0.0,0.43421052631578944,0.6666666666666669,0.6712572190137722,0.1348314606741572,0.0
121,AREALVA,3503406.0,8613.0,0.7091802546348001,0.8922190201729107,0.0,0.736154814348647,0.7091802546348002,0.8049921996879876,2021-06-22,0.05,0.0,0.368421052631579,0.6666666666666669,0.5824078187472237,0.12359550561797672,0.0
122,AREALVA,3503406.0,8613.0,0.7299530935894571,0.8922190201729107,0.0,0.7507866582756452,0.7299530935894571,0.8049921996879876,2021-06-23,0.15000000000000002,0.0,0.34210526315789475,0.6666666666666669,0.6130608618391831,0.11235955056179758,0.0
123,AREALVA,3503406.0,8613.0,0.7732856823765915,0.8922190201729107,0.0,0.7813089993706734,0.7732856823765917,0.8049921996879876,2021-06-24,0.15000000000000002,0.0,0.34210526315789475,0.33333333333333326,0.6450466459351398,0.04494382022471877,0.0
124,AREALVA,3503406.0,8613.0,0.7989725262452535,0.8933717579250721,0.0,0.7997168030207679,0.7989725262452538,0.8060322412896517,2021-06-25,0.30000000000000004,0.0,0.31578947368421056,0.33333333333333326,0.6197245668591735,0.022471910112358717,0.0
125,AREALVA,3503406.0,8613.0,0.8143846325664507,0.8933717579250721,0.0,0.8105726872246697,0.8143846325664508,0.8060322412896517,2021-06-26,0.15000000000000002,0.0,0.25,0.0,0.6370501999111502,0.3258426966292127,0.0
126,AREALVA,3503406.0,8613.0,0.8143846325664507,0.8933717579250721,0.0,0.8105726872246697,0.8143846325664508,0.8060322412896517,2021-06-27,0.1,0.0,0.25,0.0,0.679253665037761,0.5505617977528092,0.0
127,AREALVA,3503406.0,8613.0,0.8143846325664507,0.8933717579250721,0.0,0.8105726872246697,0.8143846325664508,0.8060322412896517,2021-06-28,0.1,0.0,0.25,0.0,0.660595290981786,0.08988764044943753,0.0
128,AREALVA,3503406.0,8613.0,0.8329238329238329,0.8956772334293949,0.010638297872340425,0.8245752045311517,0.832923832923833,0.8091523660946441,2021-06-29,0.15000000000000002,0.0,0.2763157894736842,0.0,0.5992892047978682,0.12359550561797672,0.0
129,AREALVA,3503406.0,8613.0,0.8474424838061201,0.897406340057637,0.2180851063829787,0.841409691629956,0.8474424838061202,0.8309932397295893,2021-06-30,0.0,0.0,0.2368421052631579,0.0,0.6135051088405152,0.12359550561797672,0.0
130,AREALVA,3503406.0,8613.0,0.876703149430422,0.8979827089337177,0.22340425531914893,0.8623348017621146,0.8767031494304222,0.8320332813312532,2021-07-01,0.05,0.0,0.21052631578947367,0.0,0.5135495335406484,0.11235955056179758,0.0
131,AREALVA,3503406.0,8613.0,0.8872012508376144,0.8985590778097983,0.22340425531914893,0.8698867212083072,0.8872012508376145,0.8325533021320852,2021-07-02,0.0,0.0,0.13157894736842105,0.0,0.6117281208351848,0.033707865168539186,0.0
132,AREALVA,3503406.0,8613.0,0.8903283448737993,0.899135446685879,0.22340425531914893,0.8722466960352424,0.8903283448737995,0.8330733229329175,2021-07-03,0.30000000000000004,0.0,0.17105263157894737,0.0,0.6037316748111952,0.1797752808988764,0.0
133,AREALVA,3503406.0,8613.0,0.8907750725932544,0.9002881844380404,0.22340425531914893,0.8728760226557585,0.8907750725932543,0.8341133645345815,2021-07-04,0.05,0.0,0.15789473684210523,0.0,0.5628609506885827,0.5955056179775275,0.0
134,AREALVA,3503406.0,8613.0,0.8954657136475318,0.9002881844380404,0.22340425531914893,0.8761799874134677,0.8954657136475318,0.8341133645345815,2021-07-05,0.0,0.0,0.13157894736842105,0.0,0.5268769435806311,0.08988764044943753,0.0
135,AREALVA,3503406.0,8613.0,0.9070806343533616,0.9002881844380404,0.22340425531914893,0.8843612334801764,0.9070806343533617,0.8341133645345815,2021-07-06,0.0,0.0,0.09210526315789473,0.0,0.450022212350067,0.101123595505618,0.0
136,AREALVA,3503406.0,8613.0,0.9283002010274738,0.9002881844380404,0.22340425531914893,0.8993077407174325,0.9283002010274738,0.8341133645345815,2021-07-07,0.0,0.0,0.09210526315789473,0.0,0.533540648600622,0.01123595505617958,0.0
137,AREALVA,3503406.0,8613.0,0.9314272950636587,0.9002881844380404,0.6914893617021276,0.9153555695405917,0.9314272950636585,0.8798751950078003,2021-07-08,0.0,0.0,0.07894736842105263,0.0,0.40337627721012925,0.0,0.0
138,AREALVA,3503406.0,8613.0,0.9372347554165735,0.9002881844380404,0.7446808510638298,0.9210195091252361,0.9372347554165735,0.8850754030161206,2021-07-09,0.0,0.0,0.07894736842105263,0.0,0.287427809862284,0.19101123595505554,0.0
139,AREALVA,3503406.0,8613.0,0.9372347554165735,0.9002881844380404,0.7446808510638298,0.9210195091252361,0.9372347554165735,0.8850754030161206,2021-07-10,0.1,0.0,0.02631578947368421,0.0,0.38205242114615734,0.22471910112359472,0.0
140,AREALVA,3503406.0,8613.0,0.9372347554165735,0.9002881844380404,0.7446808510638298,0.9210195091252361,0.9372347554165735,0.8850754030161206,2021-07-11,0.0,0.0,0.01315789473684211,0.0,0.3314082629942252,0.5168539325842696,0.0
141,AREALVA,3503406.0,8613.0,0.9417020326111235,0.9014409221902018,0.8670212765957447,0.9280994336060416,0.9417020326111235,0.8980759230369215,2021-07-12,0.05,0.0,0.02631578947368421,0.0,0.2647712127943138,0.06741573033707837,0.0
142,AREALVA,3503406.0,8613.0,0.9454992182264909,0.9204610951008646,1.0,0.9398993077407175,0.9454992182264909,0.9282371294851794,2021-07-13,0.0,0.0,0.02631578947368421,0.0,0.3851621501554865,0.07865168539325795,0.0
143,AREALVA,3503406.0,8613.0,0.9624748715657806,0.9631123919308358,1.0,0.9634990560100694,0.9624748715657806,0.9667186687467499,2021-07-14,0.0,0.0,0.02631578947368421,0.0,0.30830741892492286,0.12359550561797672,0.0
144,AREALVA,3503406.0,8613.0,0.9682823319186954,0.9827089337175793,1.0,0.97293895531781,0.9682823319186956,0.984399375975039,2021-07-15,0.0,0.0,0.02631578947368421,0.0,0.34162594402487834,0.1348314606741572,0.0
145,AREALVA,3503406.0,8613.0,0.9754299754299754,0.9930835734870318,1.0,0.9808055380742606,0.9754299754299757,0.993759750390016,2021-07-16,0.0,0.0,0.02631578947368421,0.0,0.2403376277210132,0.07865168539325795,0.0
146,AREALVA,3503406.0,8613.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.23056419369169312,0.2696629213483148,0.0
147,AREALVA,3503406.0,8613.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-18,0.05,0.0,0.01315789473684211,0.0,0.08040870724122628,0.5842696629213484,0.0
148,AREALVA,3503406.0,8613.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.202247191011236,0.0
