,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,ASSIS,3504008.0,105087.0,0.4885149522319999,0.8371555937483216,0.0,0.5619499627093362,0.4885149522319999,0.7512893430375476,2021-06-08,0.4285714285714286,0.30000000000000004,0.5884543761638734,0.25,0.9554394591272279,0.08771929824561386,0.0
108,ASSIS,3504008.0,105087.0,0.4963161167536604,0.8409689027337666,0.0,0.5685266797749,0.4963161167536605,0.7547115245577674,2021-06-09,0.3047619047619048,0.1,0.5437616387337059,0.22727272727272727,0.9345421020282729,0.01754385964912286,0.0
109,ASSIS,3504008.0,105087.0,0.49893534832011166,0.8412911541973253,0.0,0.570492914773883,0.49893534832011166,0.7550007229960959,2021-06-10,0.37142857142857144,0.0,0.5363128491620113,0.20454545454545456,0.9231714812538416,0.17543859649122773,0.0
110,ASSIS,3504008.0,105087.0,0.5262017373607945,0.8439228744830549,0.0,0.5907790358668384,0.5262017373607945,0.7573625102424447,2021-06-11,0.580952380952381,0.1,0.5493482309124768,0.20454545454545456,0.9446834665027657,0.01754385964912286,0.0
111,ASSIS,3504008.0,105087.0,0.5359249279240235,0.844137708792094,0.0,0.5978303613804326,0.5359249279240236,0.7575553092013304,2021-06-12,0.38095238095238104,0.0,0.5083798882681565,0.1590909090909091,0.8159188690842041,0.29824561403508776,0.0
112,ASSIS,3504008.0,105087.0,0.5462134202641844,0.844137708792094,0.0,0.6052342531697064,0.5462134202641845,0.7575553092013304,2021-06-13,0.37142857142857144,0.30000000000000004,0.48603351955307283,0.22727272727272727,0.9330055316533499,0.5614035087719298,0.0
113,ASSIS,3504008.0,105087.0,0.5505474005539958,0.8451044631827702,0.0,0.6085971930300359,0.5505474005539958,0.7584229045163156,2021-06-14,0.4285714285714286,0.1,0.47672253258845443,0.20454545454545456,0.9102642901044868,0.15789473684210487,0.0
114,ASSIS,3504008.0,105087.0,0.5549379110215004,0.8463397604597453,0.0,0.6120686148213438,0.5549379110215004,0.7595314985299079,2021-06-15,0.39047619047619053,0.1,0.46927374301675984,0.1590909090909091,0.8856791641057162,0.070175438596491,0.0
115,ASSIS,3504008.0,105087.0,0.5776253556690347,0.8490788978999946,0.0,0.6290867177435758,0.5776253556690347,0.7619896852556997,2021-06-16,0.2380952380952381,0.0,0.45623836126629436,0.13636363636363635,0.9114935464044254,0.08771929824561386,0.0
116,ASSIS,3504008.0,105087.0,0.5889690779928018,0.8509586981040872,0.0,0.6377245914977286,0.5889690779928018,0.7636766761459488,2021-06-17,0.2380952380952381,0.2,0.4301675977653632,0.1818181818181818,0.9465273509526737,0.10526315789473673,0.0
117,ASSIS,3504008.0,105087.0,0.668846219073282,0.8529996240399591,0.0,0.6957217438470404,0.668846219073282,0.7655082662553622,2021-06-18,0.24761904761904766,0.2,0.36499068901303544,0.20454545454545456,0.8795328826060236,0.15789473684210487,0.0
118,ASSIS,3504008.0,105087.0,0.6782113851777875,0.8538589612761157,0.0,0.7026781476710285,0.6782113851777876,0.7662794620909048,2021-06-19,0.3142857142857143,0.0,0.3519553072625699,0.20454545454545456,0.8601720958819912,0.29824561403508776,0.0
119,ASSIS,3504008.0,105087.0,0.6782113851777875,0.8538589612761157,0.0,0.7026781476710285,0.6782113851777876,0.7662794620909048,2021-06-20,0.24761904761904766,0.1,0.3277467411545624,0.1590909090909091,0.8930547019053474,0.7192982456140347,0.0
120,ASSIS,3504008.0,105087.0,0.6782113851777875,0.8538589612761157,0.0,0.7026781476710285,0.6782113851777876,0.7662794620909048,2021-06-21,0.2857142857142857,0.30000000000000004,0.2998137802607077,0.20454545454545456,0.9274738783036267,0.12280701754385959,0.0
121,ASSIS,3504008.0,105087.0,0.7182912811622605,0.8598206133519523,0.0,0.733025967862228,0.7182912811622607,0.7716296331999808,2021-06-22,0.14285714285714288,0.0,0.2513966480446928,0.1818181818181818,0.9376152427781195,0.12280701754385959,0.0
122,ASSIS,3504008.0,105087.0,0.7244153837456897,0.8622912079059025,0.0,0.7380568174113499,0.7244153837456898,0.7738468212271653,2021-06-23,0.12380952380952381,0.0,0.22905027932960897,0.1818181818181818,0.8272894898586354,0.070175438596491,0.0
123,ASSIS,3504008.0,105087.0,0.7476304433850272,0.8652451796551909,0.0,0.7555088480574954,0.7476304433850273,0.7764978069118428,2021-06-24,0.24761904761904766,0.0,0.23091247672253262,0.13636363636363635,0.8033189920098343,0.12280701754385959,0.0
124,ASSIS,3504008.0,105087.0,0.7688292600199741,0.8666953112412051,0.0,0.7711302461183809,0.7688292600199741,0.7777991998843206,2021-06-25,0.1523809523809524,0.0,0.21229050279329614,0.0909090909090909,0.8869084204056548,0.08771929824561386,0.0
125,ASSIS,3504008.0,105087.0,0.7739358194049257,0.8668027283957248,0.0,0.7748321920130178,0.7739358194049257,0.7778955993637634,2021-06-26,0.09523809523809526,0.0,0.16945996275605213,0.0909090909090909,0.8881376767055933,0.36842105263157876,0.0
126,ASSIS,3504008.0,105087.0,0.7739358194049257,0.8668027283957248,0.0,0.7748321920130178,0.7739358194049257,0.7778955993637634,2021-06-27,0.09523809523809526,0.1,0.13966480446927376,0.0909090909090909,0.8245236631837738,0.49122807017543835,0.0
127,ASSIS,3504008.0,105087.0,0.7739358194049257,0.8668027283957248,0.0,0.7748321920130178,0.7739358194049257,0.7778955993637634,2021-06-28,0.20952380952380953,0.0,0.12476722532588458,0.022727272727272717,0.8239090350338047,0.070175438596491,0.0
128,ASSIS,3504008.0,105087.0,0.7860709642163975,0.8694344486814544,0.0,0.7842294392840192,0.7860709642163975,0.7802573866101123,2021-06-29,0.18095238095238098,0.0,0.13221601489757917,0.022727272727272717,0.8245236631837738,0.15789473684210487,0.0
129,ASSIS,3504008.0,105087.0,0.7908383425351901,0.8714753746173264,0.0,0.7881754695233575,0.7908383425351903,0.7820889767195256,2021-06-30,0.10476190476190478,0.1,0.12849162011173182,0.04545454545454545,0.7621389059618928,0.15789473684210487,0.0
130,ASSIS,3504008.0,105087.0,0.8035576325161583,0.8719050432354046,0.09398496240601503,0.8001491626550953,0.8035576325161583,0.792114522581578,2021-07-01,0.17142857142857146,0.0,0.11359404096834266,0.04545454545454545,0.6936078672403201,0.2807017543859649,0.0
131,ASSIS,3504008.0,105087.0,0.8213457950969494,0.885009936086793,0.09633458646616541,0.8163265306122449,0.8213457950969494,0.804116257772208,2021-07-02,0.1619047619047619,0.0,0.11545623836126628,0.04545454545454545,0.7055931161647204,0.08771929824561386,0.0
132,ASSIS,3504008.0,105087.0,0.8240969304113513,0.8858692733229496,0.09633458646616541,0.8185232897145569,0.8240969304113513,0.8048874536077505,2021-07-03,0.1142857142857143,0.1,0.11918063314711363,0.06818181818181816,0.6886908420405655,0.1929824561403506,0.0
133,ASSIS,3504008.0,105087.0,0.8247564491511052,0.8865137762500671,0.09633458646616541,0.8191606210590548,0.8247564491511051,0.8054658504844073,2021-07-04,0.1142857142857143,0.0,0.12290502793296093,0.04545454545454545,0.6109403810694527,0.5614035087719298,0.0
134,ASSIS,3504008.0,105087.0,0.8314270101189019,0.906332241258929,0.09633458646616541,0.8289646755712251,0.8314270101189019,0.8232515544416061,2021-07-05,0.1523809523809524,0.0,0.11173184357541902,0.04545454545454545,0.6220036877688999,0.070175438596491,0.0
135,ASSIS,3504008.0,105087.0,0.8348565075656222,0.9125624362210645,0.10667293233082706,0.83330395281036,0.8348565075656221,0.8299031185231599,2021-07-06,0.0761904761904762,0.0,0.09124767225325883,0.04545454545454545,0.6422864167178859,0.15789473684210487,0.0
136,ASSIS,3504008.0,105087.0,0.8356290866607625,0.9134754820344809,0.2138157894736842,0.8371821818428368,0.8356290866607625,0.8417120547549043,2021-07-07,0.10476190476190478,0.0,0.09124767225325883,0.022727272727272717,0.7188076213890597,0.08771929824561386,0.0
137,ASSIS,3504008.0,105087.0,0.8547362867210614,0.9163757452065094,0.993890977443609,0.8741745203064615,0.8547362867210612,0.9243264086373935,2021-07-08,0.10476190476190478,0.0,0.0782122905027933,0.022727272727272717,0.6186232329440688,0.01754385964912286,0.0
138,ASSIS,3504008.0,105087.0,0.8646855979950631,0.9197056769966163,0.9953007518796992,0.8822157434402332,0.8646855979950632,0.9274593917192846,2021-07-09,0.1142857142857143,0.0,0.06890130353817503,0.022727272727272717,0.38199139520590064,0.29824561403508776,0.0
139,ASSIS,3504008.0,105087.0,0.8646855979950631,0.9197056769966163,0.9953007518796992,0.8822157434402332,0.8646855979950632,0.9274593917192846,2021-07-10,0.17142857142857146,0.0,0.08007448789571697,0.0,0.23755377996312266,0.15789473684210487,0.0
140,ASSIS,3504008.0,105087.0,0.8646855979950631,0.9197056769966163,0.9953007518796992,0.8822157434402332,0.8646855979950632,0.9274593917192846,2021-07-11,0.08571428571428572,0.0,0.074487895716946,0.0,0.35771358328211456,0.5087719298245612,0.0
141,ASSIS,3504008.0,105087.0,0.869848687557708,0.9330791127343037,0.9953007518796992,0.8893077496779442,0.8698486875577081,0.9394611269099146,2021-07-12,0.10476190476190478,0.0,0.06517690875232776,0.0,0.36140135218193015,0.01754385964912286,0.0
142,ASSIS,3504008.0,105087.0,0.8737492698185382,0.9578924754283259,0.9953007518796992,0.8983795511560105,0.8737492698185382,0.961729406661204,2021-07-13,0.047619047619047616,0.0,0.05959031657355679,0.0,0.2922556853103875,0.08771929824561386,0.0
143,ASSIS,3504008.0,105087.0,0.9197083042831032,0.9650357162038777,1.0,0.93339209437928,0.9197083042831032,0.9686219694413649,2021-07-14,0.14285714285714288,0.0,0.06703910614525141,0.0,0.12261831591886896,0.12280701754385959,0.0
144,ASSIS,3504008.0,105087.0,0.9355179106446326,0.9889360330844835,1.0,0.9508034443013085,0.9355179106446326,0.9900708536173906,2021-07-15,0.009523809523809525,0.0,0.0484171322160149,0.0,0.11063306699446862,0.2280701754385963,0.0
145,ASSIS,3504008.0,105087.0,0.9699447888597864,0.9946828508512809,1.0,0.9770289511153298,0.9699447888597864,0.995228225767581,2021-07-16,0.05714285714285715,0.0,0.037243947858473014,0.0,0.22649047326367588,0.01754385964912286,0.0
146,ASSIS,3504008.0,105087.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.06666666666666668,0.0,0.01675977653631283,0.0,0.09250153657037519,0.2280701754385963,0.0
147,ASSIS,3504008.0,105087.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.0,0.6491228070175437,0.0
148,ASSIS,3504008.0,105087.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.1142857142857143,0.0,0.001862197392923648,0.0,0.06668715427166605,0.2280701754385963,0.0
