,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,LORENA,3527207.0,89125.0,0.49724989227688643,0.8961342910176742,0.0,0.5769686260503412,0.49724989227688643,0.8062150584476875,2021-06-10,0.4358974358974359,0.0,0.6666666666666666,0.06666666666666664,0.8258362168396773,0.19310344827586245,0.0
110,LORENA,3527207.0,89125.0,0.49887207563429903,0.8971027358566702,0.0,0.5783972780419949,0.49887207563429903,0.8070863283235316,2021-06-11,0.3076923076923077,0.0,0.641025641025641,0.06666666666666664,0.7981545559400229,0.1724137931034484,0.0
111,LORENA,3527207.0,89125.0,0.5015334702050541,0.8982325881688322,0.0,0.5806342462920842,0.5015334702050541,0.8081028098453495,2021-06-12,0.48717948717948717,0.0,0.6538461538461539,0.0,0.7967128027681663,0.4137931034482758,0.0
112,LORENA,3527207.0,89125.0,0.5021671355790435,0.8985554031151642,0.0,0.5811793898152152,0.5021671355790435,0.8083932331372976,2021-06-13,0.1794871794871795,0.0,0.5833333333333334,0.0,0.8111303344867362,0.5862068965517242,0.0
113,LORENA,3527207.0,89125.0,0.5038907053962943,0.8992010330078283,0.0,0.5826080418068689,0.5038907053962943,0.8089740797211936,2021-06-14,0.2564102564102564,0.0,0.5064102564102564,0.0,0.6877162629757787,0.1862068965517243,0.0
114,LORENA,3527207.0,89125.0,0.5055382353686665,0.8996045516907433,0.0,0.5839239054833919,0.5055382353686664,0.8093371088361287,2021-06-15,0.3076923076923077,0.0,0.5064102564102564,0.0,0.7727797001153405,0.49655172413793114,0.0
115,LORENA,3527207.0,89125.0,0.5076926976402302,0.9001694778468243,0.0,0.5856533263153938,0.5076926976402303,0.8098453495970376,2021-06-16,0.1282051282051282,0.0,0.4358974358974359,0.0,0.763840830449827,0.262068965517241,0.0
116,LORENA,3527207.0,89125.0,0.5119002357235192,0.9016221451053184,0.0,0.5891121679793974,0.5119002357235191,0.8111522544108035,2021-06-17,0.28205128205128205,0.0,0.39743589743589747,0.0,0.7387543252595157,0.579310344827586,0.0
117,LORENA,3527207.0,89125.0,0.5152206422832231,0.9023484787345655,0.0,0.5917438953324435,0.5152206422832231,0.8118057068176868,2021-06-18,0.358974358974359,0.0,0.41025641025641024,0.0,0.6453287197231836,0.1862068965517243,0.0
118,LORENA,3527207.0,89125.0,0.5157275745824145,0.9025098862077314,0.0,0.5921574524879223,0.5157275745824145,0.8119509184636607,2021-06-19,0.20512820512820512,0.0,0.3397435897435897,0.0,0.6444636678200693,0.3517241379310345,0.0
119,LORENA,3527207.0,89125.0,0.5157275745824145,0.9025098862077314,0.0,0.5921574524879223,0.5157275745824145,0.8119509184636607,2021-06-20,0.1794871794871795,0.0,0.3397435897435897,0.0,0.6032295271049601,0.6413793103448278,0.0
120,LORENA,3527207.0,89125.0,0.5157275745824145,0.9025098862077314,0.0,0.5921574524879223,0.5157275745824145,0.8119509184636607,2021-06-21,0.20512820512820512,0.0,0.3269230769230769,0.0,0.6225490196078429,0.4137931034482758,0.0
121,LORENA,3527207.0,89125.0,0.5800065901198895,0.9107416673391978,0.0,0.6417467150403219,0.5800065901198894,0.8193567124083352,2021-06-22,0.1794871794871795,0.0,0.2948717948717948,0.0,0.6655132641291812,0.579310344827586,0.0
122,LORENA,3527207.0,89125.0,0.6124756038831014,0.912839964490356,0.0,0.6663157696862605,0.6124756038831014,0.8212444638059971,2021-06-23,0.1282051282051282,0.0,0.2948717948717948,0.0,0.6332179930795847,0.3034482758620687,0.0
123,LORENA,3527207.0,89125.0,0.6508503789318937,0.914696150431765,0.0,0.6952083764122037,0.6508503789318936,0.8229143977346982,2021-06-24,0.15384615384615385,0.0,0.2628205128205128,0.0,0.6412918108419838,0.19310344827586245,0.0
124,LORENA,3527207.0,89125.0,0.6694041010823005,0.9175207812121702,0.0,0.7096264826963927,0.6694041010823004,0.8254556015392435,2021-06-25,0.2564102564102564,0.0,0.23717948717948717,0.0,0.6185121107266436,0.4137931034482758,0.0
125,LORENA,3527207.0,89125.0,0.7324411324867565,0.9308368977483658,0.0,0.7594789179840968,0.7324411324867564,0.837435562332099,2021-06-26,0.15384615384615385,0.0,0.22435897435897434,0.0,0.6173587081891581,0.49655172413793114,0.0
126,LORENA,3527207.0,89125.0,0.7329480647859479,0.9308368977483658,0.0,0.7598548790345321,0.7329480647859478,0.837435562332099,2021-06-27,0.07692307692307693,0.0,0.19871794871794873,0.0,0.5605536332179935,0.6000000000000001,0.0
127,LORENA,3527207.0,89125.0,0.7334549970851393,0.9311597126946978,0.0,0.7603060322950542,0.7334549970851393,0.837725985624047,2021-06-28,0.20512820512820512,0.0,0.19871794871794873,0.0,0.5853517877739332,0.4137931034482758,0.0
128,LORENA,3527207.0,89125.0,0.751958026005627,0.934629973367767,0.0,0.7748369268943738,0.7519580260056271,0.8408480360124881,2021-06-29,0.10256410256410256,0.0,0.17948717948717946,0.0,0.5885236447520186,0.32413793103448274,0.0
129,LORENA,3527207.0,89125.0,0.7713481864496997,0.936001936889678,0.0,0.7895370039663892,0.7713481864496998,0.8420823350032672,2021-06-30,0.07692307692307693,0.0,0.16666666666666669,0.0,0.5100922722029992,0.16551724137931023,0.0
130,LORENA,3527207.0,89125.0,0.7955542037360911,0.9379388265676701,0.0,0.8079402973851909,0.7955542037360908,0.8438248747549555,2021-07-01,0.10256410256410256,0.0,0.15384615384615385,0.0,0.44521337946943507,0.28965517241379324,0.0
131,LORENA,3527207.0,89125.0,0.8028286822294883,0.9397950125090792,0.3610709117221418,0.8231479218752937,0.8028286822294882,0.8817251143541712,2021-07-02,0.2564102564102564,0.0,0.15384615384615385,0.0,0.5023068050749713,0.15862068965517206,0.0
132,LORENA,3527207.0,89125.0,0.8150204040250425,0.9404406424017432,0.37916063675832123,0.8328101208714778,0.8150204040250424,0.8841211065127422,2021-07-03,0.2564102564102564,0.0,0.17948717948717946,0.0,0.46337946943483277,0.37241379310344813,0.0
133,LORENA,3527207.0,89125.0,0.8161356550832637,0.9412476797675733,0.37916063675832123,0.8338252157076528,0.8161356550832636,0.8848471647426123,2021-07-04,0.1282051282051282,0.0,0.1923076923076923,0.0,0.38783160322952703,0.6344827586206896,0.0
134,LORENA,3527207.0,89125.0,0.8198362608673612,0.9414897909773223,0.3835021707670043,0.8367389138485254,0.8198362608673612,0.8855006171494954,2021-07-05,0.2564102564102564,0.0,0.20512820512820512,0.0,0.43137254901960786,0.262068965517241,0.0
135,LORENA,3527207.0,89125.0,0.8453603021316504,0.9427810507626503,0.3907380607814761,0.8561573021035022,0.8453603021316504,0.8873883685471575,2021-07-06,0.15384615384615385,0.0,0.2179487179487179,0.0,0.40167243367935423,0.4137931034482758,0.0
136,LORENA,3527207.0,89125.0,0.8699972118723545,0.9438301993382294,0.3907380607814761,0.8746733838374345,0.8699972118723546,0.8883322442459884,2021-07-07,0.07692307692307693,0.0,0.2179487179487179,0.0,0.36389850057670126,0.1724137931034484,0.0
137,LORENA,3527207.0,89125.0,0.9048488074417662,0.955048018723267,0.3907380607814761,0.9031336353553773,0.9048488074417661,0.8984244536411821,2021-07-08,0.07692307692307693,0.0,0.2115384615384615,0.0,0.31401384083045003,0.08275862068965534,0.0
138,LORENA,3527207.0,89125.0,0.9197526170379946,0.9651359857961423,0.6982633863965267,0.9245258191251386,0.9197526170379946,0.938357656284034,2021-07-09,0.1794871794871795,0.0,0.1923076923076923,0.0,0.23212226066897368,0.579310344827586,0.0
139,LORENA,3527207.0,89125.0,0.9206397485615797,0.9654588007424744,0.6982633863965267,0.9252589431734872,0.9206397485615797,0.938648079575982,2021-07-10,0.05128205128205128,0.0,0.14102564102564102,0.0,0.2690311418685123,0.0,0.0
140,LORENA,3527207.0,89125.0,0.9224140116087497,0.9660237268985554,0.6982633863965267,0.9267063932176627,0.9224140116087497,0.9391563203368909,2021-07-11,0.1282051282051282,0.0,0.14102564102564102,0.0,0.2603806228373704,0.6620689655172414,0.0
141,LORENA,3527207.0,89125.0,0.9253795655590197,0.9671535792107174,0.723589001447178,0.9298268699362746,0.9253795655590197,0.9427140056632543,2021-07-12,0.07692307692307693,0.0,0.09615384615384616,0.0,0.23875432525951568,0.17931034482758612,0.0
142,LORENA,3527207.0,89125.0,0.9505994474437939,0.9749818416592688,0.9522431259044862,0.956294527886911,0.9505994474437939,0.9727002105568866,2021-07-13,0.0,0.0,0.057692307692307696,0.0,0.25,0.24827586206896557,0.0
143,LORENA,3527207.0,89125.0,0.957696499632474,0.9783713985957551,0.9761215629522431,0.9629678365321352,0.957696499632474,0.9781456472809118,2021-07-14,0.07692307692307693,0.0,0.057692307692307696,0.0,0.1707035755478663,0.24827586206896557,0.0
144,LORENA,3527207.0,89125.0,0.9779230983702126,0.9899927366637076,0.9876989869753979,0.9809763708479802,0.9779230983702126,0.9897625789588324,2021-07-15,0.10256410256410256,0.0,0.06410256410256408,0.0,0.22895040369088826,0.317241379310345,0.0
145,LORENA,3527207.0,89125.0,0.9997972270803234,0.999596481317085,0.9999999999999999,0.9997556253172173,0.9997972270803236,0.999636970885065,2021-07-16,0.02564102564102564,0.0,0.025641025641025675,0.0,0.07295271049596308,0.24827586206896557,0.0
146,LORENA,3527207.0,89125.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999999,2021-07-17,0.07692307692307693,0.0,0.03205128205128206,0.0,0.07497116493656297,0.37241379310344813,0.0
147,LORENA,3527207.0,89125.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999999,2021-07-18,0.02564102564102564,0.0,0.006410256410256401,0.0,0.02277970011534025,0.8275862068965516,0.0
148,LORENA,3527207.0,89125.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999999,2021-07-19,0.05128205128205128,0.0,0.0,0.0,0.0,0.23448275862068968,0.0
