,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
116,IARAS,3519253.0,9517.0,0.503994442514762,0.628140703517588,0.0,0.516188470650171,0.503994442514762,0.6038647342995171,2021-06-17,0.0,0.0,0.29411764705882354,0.0,0.47812500000000036,0.10227272727272707,0.0
117,IARAS,3519253.0,9517.0,0.5251823549843695,0.6291457286432162,0.0,0.5325085548828639,0.5251823549843695,0.6048309178743965,2021-06-18,0.0,0.0,0.23529411764705882,0.0,0.5331250000000001,0.0,0.0
118,IARAS,3519253.0,9517.0,0.528308440430705,0.6291457286432162,0.0,0.5348775993682547,0.5283084404307049,0.6048309178743965,2021-06-19,0.0,0.0,0.2058823529411765,0.0,0.31374999999999975,0.20454545454545459,0.0
119,IARAS,3519253.0,9517.0,0.528308440430705,0.6291457286432162,0.0,0.5348775993682547,0.5283084404307049,0.6048309178743965,2021-06-20,0.0,0.0,0.17647058823529413,0.0,0.5543750000000003,0.6136363636363638,0.0
120,IARAS,3519253.0,9517.0,0.528308440430705,0.6291457286432162,0.0,0.5348775993682547,0.5283084404307049,0.6048309178743965,2021-06-21,0.0,0.0,0.058823529411764705,0.0,0.5375000000000005,0.125,0.0
121,IARAS,3519253.0,9517.0,0.5637374088225078,0.6331658291457287,0.0,0.5627796788628586,0.5637374088225078,0.6086956521739133,2021-06-22,0.0,0.0,0.029411764705882342,0.0,0.41250000000000053,0.11363636363636287,0.0
122,IARAS,3519253.0,9517.0,0.57068426536992,0.6331658291457287,0.0,0.5680442221637273,0.57068426536992,0.6086956521739133,2021-06-23,0.0,0.0,0.0,0.0,0.4556250000000004,0.10227272727272707,0.0
123,IARAS,3519253.0,9517.0,0.6335533171240013,0.6331658291457287,0.0,0.6156883390365886,0.6335533171240013,0.6086956521739133,2021-06-24,0.0,0.0,0.0,0.0,0.5006250000000003,0.03409090909090917,0.0
124,IARAS,3519253.0,9517.0,0.6505731156651615,0.6331658291457287,0.0,0.6285864701237167,0.6505731156651614,0.6086956521739133,2021-06-25,0.0,0.0,0.0,0.0,0.46499999999999986,0.011363636363635798,0.0
125,IARAS,3519253.0,9517.0,0.6679402570336923,0.6331658291457287,0.0,0.6417478283758884,0.6679402570336922,0.6086956521739133,2021-06-26,0.0,0.0,0.0,0.0,0.4893749999999999,0.31818181818181746,0.0
126,IARAS,3519253.0,9517.0,0.6679402570336923,0.6331658291457287,0.0,0.6417478283758884,0.6679402570336922,0.6086956521739133,2021-06-27,0.0,0.0,0.0,0.0,0.5487500000000001,0.5454545454545459,0.0
127,IARAS,3519253.0,9517.0,0.6679402570336923,0.6331658291457287,0.0,0.6417478283758884,0.6679402570336922,0.6086956521739133,2021-06-28,0.1,1.0,0.029411764705882342,0.4999999999999998,0.5225,0.0795454545454537,0.0
128,IARAS,3519253.0,9517.0,0.6853073984022229,0.6341708542713569,0.0,0.6551724137931034,0.6853073984022228,0.6096618357487925,2021-06-29,0.0,0.0,0.029411764705882342,0.4999999999999998,0.43625000000000025,0.11363636363636287,0.0
129,IARAS,3519253.0,9517.0,0.7113581104550191,0.6391959798994975,0.0,0.676230586996578,0.7113581104550191,0.6144927536231886,2021-06-30,0.0,0.0,0.029411764705882342,0.4999999999999998,0.4562499999999998,0.11363636363636287,0.0
130,IARAS,3519253.0,9517.0,0.7297672803056616,0.6391959798994975,0.375,0.6941300342195315,0.7297672803056616,0.628985507246377,2021-07-01,0.0,0.0,0.029411764705882342,0.4999999999999998,0.3156249999999998,0.10227272727272707,0.0
131,IARAS,3519253.0,9517.0,0.9916637721431052,0.9849246231155779,0.75,0.9871018689128718,0.9916637721431053,0.9758454106280197,2021-07-02,0.0,0.0,0.029411764705882342,0.4999999999999998,0.4537500000000003,0.02272727272727293,0.0
132,IARAS,3519253.0,9517.0,0.9958318860715527,0.9849246231155779,0.75,0.990260594893393,0.9958318860715526,0.9758454106280197,2021-07-03,0.0,0.0,0.029411764705882342,0.4999999999999998,0.4424999999999999,0.17045454545454541,0.0
133,IARAS,3519253.0,9517.0,0.9961792288989233,0.9879396984924624,0.75,0.9913135035535666,0.996179228898923,0.9787439613526572,2021-07-04,0.0,0.0,0.029411764705882342,0.4999999999999998,0.3849999999999998,0.5909090909090904,0.0
134,IARAS,3519253.0,9517.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-05,0.2,0.0,0.058823529411764705,0.0,0.33437500000000053,0.0795454545454537,0.0
