,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,TEJUPÁ,3554201.0,4491.0,0.559623430962343,0.928695652173913,0.0,0.6298804780876495,0.559623430962343,0.859903381642512,2021-06-14,0.0,0.0,0.19999999999999996,0.6666666666666669,0.23690773067331694,0.07865168539325795,0.0
114,TEJUPÁ,3554201.0,4491.0,0.5606694560669455,0.928695652173913,0.0,0.6306772908366534,0.5606694560669456,0.859903381642512,2021-06-15,0.0,0.0,0.06666666666666664,0.33333333333333326,0.4152119700748127,0.06741573033707837,0.0
115,TEJUPÁ,3554201.0,4491.0,0.5998953974895397,0.928695652173913,0.0,0.6605577689243028,0.5998953974895396,0.859903381642512,2021-06-16,0.0,0.0,0.06666666666666664,0.33333333333333326,0.3715710723192016,0.06741573033707837,0.0
116,TEJUPÁ,3554201.0,4491.0,0.6302301255230125,0.928695652173913,0.0,0.6836653386454183,0.6302301255230126,0.859903381642512,2021-06-17,0.0,0.0,0.0,0.0,0.47942643391521234,0.11235955056179758,0.0
117,TEJUPÁ,3554201.0,4491.0,0.6851464435146443,0.928695652173913,0.0,0.7254980079681275,0.6851464435146443,0.859903381642512,2021-06-18,0.0,0.0,0.0,0.0,0.5342892768079803,0.01123595505617958,0.0
118,TEJUPÁ,3554201.0,4491.0,0.688807531380753,0.928695652173913,0.0,0.7282868525896414,0.688807531380753,0.859903381642512,2021-06-19,0.0,0.0,0.0,0.0,0.3154613466334162,0.21348314606741559,0.0
119,TEJUPÁ,3554201.0,4491.0,0.688807531380753,0.928695652173913,0.0,0.7282868525896414,0.688807531380753,0.859903381642512,2021-06-20,0.0,0.0,0.0,0.0,0.5554862842892767,0.6179775280898876,0.0
120,TEJUPÁ,3554201.0,4491.0,0.688807531380753,0.928695652173913,0.0,0.7282868525896414,0.688807531380753,0.859903381642512,2021-06-21,0.0,0.0,0.0,0.0,0.5386533665835413,0.1348314606741572,0.0
121,TEJUPÁ,3554201.0,4491.0,0.7405857740585773,0.9391304347826087,0.0,0.7701195219123507,0.7405857740585774,0.8695652173913042,2021-06-22,0.14285714285714285,0.0,0.06666666666666664,0.0,0.41396508728179615,0.12359550561797672,0.0
122,TEJUPÁ,3554201.0,4491.0,0.7693514644351463,0.9443478260869566,0.0,0.7932270916334662,0.7693514644351462,0.8743961352657003,2021-06-23,0.0,0.0,0.06666666666666664,0.0,0.45698254364089763,0.11235955056179758,0.0
123,TEJUPÁ,3554201.0,4491.0,0.8179916317991631,0.9478260869565218,0.0,0.8310756972111554,0.817991631799163,0.8776167471819644,2021-06-24,0.0,0.0,0.06666666666666664,0.0,0.5018703241895262,0.04494382022471877,0.0
124,TEJUPÁ,3554201.0,4491.0,0.8305439330543932,0.9478260869565218,0.0,0.8406374501992032,0.8305439330543932,0.8776167471819644,2021-06-25,0.0,0.0,0.06666666666666664,0.0,0.4663341645885284,0.022471910112358717,0.0
125,TEJUPÁ,3554201.0,4491.0,0.8467573221757321,0.9478260869565218,0.0,0.852988047808765,0.8467573221757323,0.8776167471819644,2021-06-26,0.14285714285714285,0.0,0.13333333333333333,0.0,0.49064837905236924,0.3258426966292127,0.0
126,TEJUPÁ,3554201.0,4491.0,0.8467573221757321,0.9478260869565218,0.0,0.852988047808765,0.8467573221757323,0.8776167471819644,2021-06-27,0.0,0.0,0.13333333333333333,0.0,0.5498753117206983,0.5505617977528092,0.0
127,TEJUPÁ,3554201.0,4491.0,0.8467573221757321,0.9478260869565218,0.0,0.852988047808765,0.8467573221757323,0.8776167471819644,2021-06-28,0.0,0.0,0.13333333333333333,0.0,0.5236907730673312,0.08988764044943753,0.0
128,TEJUPÁ,3554201.0,4491.0,0.8467573221757321,0.9478260869565218,0.0,0.852988047808765,0.8467573221757323,0.8776167471819644,2021-06-29,0.0,0.0,0.06666666666666664,0.0,0.4376558603491274,0.12359550561797672,0.0
129,TEJUPÁ,3554201.0,4491.0,0.8786610878661086,0.9478260869565218,0.0,0.8772908366533865,0.8786610878661087,0.8776167471819644,2021-06-30,0.0,0.0,0.06666666666666664,0.0,0.45760598503740635,0.12359550561797672,0.0
130,TEJUPÁ,3554201.0,4491.0,0.8922594142259413,0.9565217391304348,0.0,0.8896414342629483,0.8922594142259413,0.8856682769726246,2021-07-01,0.0,0.0,0.06666666666666664,0.0,0.31733167082294234,0.11235955056179758,0.0
131,TEJUPÁ,3554201.0,4491.0,0.9199790794979078,0.9565217391304348,0.3695652173913043,0.9175298804780877,0.9199790794979079,0.9130434782608693,2021-07-02,0.0,0.0,0.06666666666666664,0.0,0.4551122194513715,0.033707865168539186,0.0
132,TEJUPÁ,3554201.0,4491.0,0.9361924686192468,0.9565217391304348,0.3695652173913043,0.9298804780876494,0.9361924686192468,0.9130434782608693,2021-07-03,0.0,0.0,0.0,0.0,0.4438902743142146,0.1797752808988764,0.0
133,TEJUPÁ,3554201.0,4491.0,0.9361924686192468,0.9565217391304348,0.3695652173913043,0.9298804780876494,0.9361924686192468,0.9130434782608693,2021-07-04,0.14285714285714285,0.0,0.06666666666666664,0.0,0.3865336658354108,0.5955056179775275,0.0
134,TEJUPÁ,3554201.0,4491.0,0.9445606694560669,0.9582608695652174,0.3695652173913043,0.9366533864541833,0.944560669456067,0.9146537842190015,2021-07-05,0.0,0.0,0.06666666666666664,0.0,0.33603491271820474,0.08988764044943753,0.0
135,TEJUPÁ,3554201.0,4491.0,0.9456066945606694,0.9582608695652174,0.3695652173913043,0.9374501992031873,0.9456066945606694,0.9146537842190015,2021-07-06,0.0,0.0,0.06666666666666664,0.0,0.2281795511221949,0.101123595505618,0.0
136,TEJUPÁ,3554201.0,4491.0,0.9534518828451882,0.9600000000000001,0.3695652173913043,0.9438247011952191,0.9534518828451882,0.9162640901771336,2021-07-07,0.0,0.0,0.06666666666666664,0.0,0.3453865336658355,0.01123595505617958,0.0
137,TEJUPÁ,3554201.0,4491.0,0.9900627615062761,0.9895652173913044,1.0,0.9900398406374502,0.9900627615062761,0.9903381642512077,2021-07-08,0.0,0.0,0.06666666666666664,0.0,0.16271820448877783,0.0,0.0
138,TEJUPÁ,3554201.0,4491.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-09,0.0,0.0,0.06666666666666664,0.0,0.0,0.19101123595505554,0.0
139,TEJUPÁ,3554201.0,4491.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-10,0.0,0.0,0.06666666666666664,0.0,0.1327930174563594,0.22471910112359472,0.0
140,TEJUPÁ,3554201.0,4491.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-11,0.14285714285714285,0.0,0.06666666666666664,0.0,0.06172069825436388,0.5168539325842696,0.0
